feed,title,long_url,short_url
RS,Infodemiology of autoimmune encephalitis: An analysis of online search behavior using Google Trends,https://www.researchsquare.com/article/rs-1398923/latest,https://bit.ly/378MyWJ
RS,Data Replay Method for Detecting Fraud Concept Drift in Online Transactions,https://www.researchsquare.com/article/rs-1404082/latest,https://bit.ly/3vSfEnI
RS,Artificial intelligence-based imaging analysis of stem cells: a systematic scoping review protocol,https://www.researchsquare.com/article/rs-1422776/latest,https://bit.ly/35WnUIp
RS,Implementing Exercise = Medicine in routine clinical care; Needs for an online tool and key decisions in Exercise = Medicine prescription within two Dutch academic hospitals,https://www.researchsquare.com/article/rs-1367134/latest,https://bit.ly/3hONgur
RS,Deep learning architecture optimization with metaheuristic algorithms for predicting BRCA1 / BRCA2 pathogenicity NGS analysis,https://www.researchsquare.com/article/rs-1407523/latest,https://bit.ly/3KqRmoT
RS,"Wellness on Wheels (WoW): Iterative evaluation and refinement of mobile computer-assisted chest x-ray screening for TB improves efficiency, yield, and outcomes in Nigeria",https://www.researchsquare.com/article/rs-1343644/latest,https://bit.ly/378MztL
RS,A Multi-Objective Evolutionary Algorithm Based on Mixed Encoding for Community Detection,https://www.researchsquare.com/article/rs-1425509/latest,https://bit.ly/3hOMeyy
RS,Neural Network Methods For Diagnosing Patient Conditions From Cardiopulmonary Exercise Testing Data,https://www.researchsquare.com/article/rs-1306950/latest,https://bit.ly/361vaCO
RS,Robot Arm Grasping Using Learning-Based Template Matching and Self-Rotation Learning Network,https://www.researchsquare.com/article/rs-1402918/latest,https://bit.ly/3pR2Qdk
RS,RinasciMENTE. An Internet-Based Self-Help Intervention to Cope With Psychological Distress Due to COVID-19: A Study Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1372315/latest,https://bit.ly/3vRCFan
RS,Evaluation of the Morphology of Accessory Canals of the Canalis Sinuosus via Cone-Beam Computed Tomography,https://www.researchsquare.com/article/rs-1392555/latest,https://bit.ly/3tE8tg5
RS,Application of Machine Learning for Inter Turn Fault Detection in Pumping System,https://www.researchsquare.com/article/rs-1370571/latest,https://bit.ly/35XxLOa
RS,The effects of asymmetric sitting postures on the trapezius and erector spinae during a computer mouse task in sedentary people,https://www.researchsquare.com/article/rs-1350380/latest,https://bit.ly/3sSOJWS
RS,Ensemble EfficientNet and Mixed Convolution for Three-class brain MR image classification,https://www.researchsquare.com/article/rs-1076068/latest,https://bit.ly/3CuVe5E
RS,Structure Optimization and Preparation of Power System Grounding Grid Based on Similarity Data Analysis Algorithm,https://www.researchsquare.com/article/rs-1390763/latest,https://bit.ly/3vL6itY
RS,Radial Basis Function Neural Network with Extreme Learning Machine Algorithm for Solving Ordinary Differential Equations,https://www.researchsquare.com/article/rs-1416056/latest,https://bit.ly/3tJLFM7
