feed,title,long_url,short_url
ArXiv:cs,Responsible AI in Healthcare,https://arxiv.org/abs/2203.03616v1,
ArXiv:cs,Measurement-conditioned Denoising Diffusion Probabilistic Model for Under-sampled Medical Image Reconstruction,https://arxiv.org/abs/2203.03623v1,
ArXiv:cs,Coordinate Translator for Learning Deformable Medical Image Registration,https://arxiv.org/abs/2203.03626v1,
ArXiv:cs,Multi-channel deep convolutional neural networks for multi-classifying thyroid disease,https://arxiv.org/abs/2203.03627v1,
ArXiv:cs,Student Become Decathlon Master in Retinal Vessel Segmentation via Dual-teacher Multi-target Domain Adaptation,https://arxiv.org/abs/2203.03631v1,
ArXiv:cs,InsightNet: non-contact blood pressure measuring network based on face video,https://arxiv.org/abs/2203.03634v1,
ArXiv:cs,Clustering and classification of low-dimensional data in explicit feature map domain: intraoperative pixel-wise diagnosis of adenocarcinoma of a colon in a liver,https://arxiv.org/abs/2203.03636v1,
ArXiv:cs,Unsupervised Image Registration Towards Enhancing Performance and Explainability in Cardiac And Brain Image Analysis,https://arxiv.org/abs/2203.03638v1,
ArXiv:cs,Unsupervised Domain Adaptation with Contrastive Learning for OCT Segmentation,https://arxiv.org/abs/2203.03664v1,
ArXiv:cs,"Biological, Family and Cultural Predictors of Personality Structure analysis based on personality prediction models constructed by open data source",https://arxiv.org/abs/2203.03708v1,
ArXiv:cs,Cloud Computing-based Higher Education Platforms during the COVID-19 Pandemic,https://arxiv.org/abs/2203.03714v1,
ArXiv:cs,Generating 3D Bio-Printable Patches Using Wound Segmentation and Reconstruction to Treat Diabetic Foot Ulcers,https://arxiv.org/abs/2203.03814v1,
ArXiv:cs,A Unified Framework of Medical Information Annotation and Extraction for Chinese Clinical Text,https://arxiv.org/abs/2203.03823v1,
ArXiv:cs,A Preliminary Study on Aging Examining Online Handwriting,https://arxiv.org/abs/2203.03933v1,
ArXiv:cs,GaitStrip: Gait Recognition via Effective Strip-based Feature Representations and Multi-Level Framework,https://arxiv.org/abs/2203.03966v1,
ArXiv:cs,GaitEdge: Beyond Plain End-to-end Gait Recognition for Better Practicality,https://arxiv.org/abs/2203.03972v1,
ArXiv:cs,Gait Recognition with Mask-based Regularization,https://arxiv.org/abs/2203.04038v1,
ArXiv:cs,The role of alcohol outlet visits derived from mobile phone location data in enhancing domestic violence prediction at the neighborhood level,https://arxiv.org/abs/2203.04088v1,
ArXiv:cs,Exploration of Various Deep Learning Models for Increased Accuracy in Automatic Polyp Detection,https://arxiv.org/abs/2203.04093v1,
ArXiv:cs,"Comparing representations of biological data learned with different AI paradigms, augmenting and cropping strategies",https://arxiv.org/abs/2203.04107v1,
ArXiv:cs,An Efficient Polyp Segmentation Network,https://arxiv.org/abs/2203.04118v1,
ArXiv:cs,Numerical solution of optimal control of atherosclerosis using direct and indirect methods with shooting/collocation approach,https://arxiv.org/abs/2203.04148v1,
ArXiv:cs,Understanding person identification via gait,https://arxiv.org/abs/2203.04179v1,
ArXiv:cs,Tuning-free multi-coil compressed sensing MRI with Parallel Variable Density Approximate Message Passing (P-VDAMP),https://arxiv.org/abs/2203.04180v1,
ArXiv:cs,Olfaction-inspired MCs: Molecule Mixture Shift Keying and Cross-Reactive Receptor Arrays,https://arxiv.org/abs/2203.04225v1,
ArXiv:cs,Second-life Lithium-ion batteries: A chemistry-agnostic and scalable health estimation algorithm,https://arxiv.org/abs/2203.04249v1,
ArXiv:cs,A Semi-Supervised Framework for Automatic Pixel-Wise Breast Cancer Grading of Histological Images,https://arxiv.org/abs/1907.01696v2,
ArXiv:cs,Multi-Label Annotation of Chest Abdomen Pelvis Computed Tomography Text Reports Using Deep Learning,https://arxiv.org/abs/2102.02959v5,
ArXiv:cs,Malware-on-the-Brain: Illuminating Malware Byte Codes with Images for Malware Classification,https://arxiv.org/abs/2108.04314v2,
ArXiv:cs,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v3,
ArXiv:cs,Doctor Recommendation in Online Health Forums via Expertise Learning,https://arxiv.org/abs/2203.02932v2,
