feed,title,long_url,short_url
GN:T:WP,Chinese-invest first wind power plant in Bangladesh fully into operation - Official website of the State Council Information Office of China,https://news.google.com/rss/articles/CBMiR2h0dHA6Ly9lbmdsaXNoLnNjaW8uZ292LmNuL2JlbHRhbmRyb2FkLzIwMjQtMDMvMjUvY29udGVudF8xMTcwODI4MTUuaHRt0gEA?oc=5,https://da.gd/eGfbL
GN:T:WP,More wind energy could be on the way off Louisiana's coast. Here's the plan. - NOLA,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L21vcmUtd2luZC1lbmVyZ3ktY291bGQtYmUtb24tdGhlLXdheS1vZmYtbG91aXNpYW5hcy1jb2FzdC9hcnRpY2xlXzhiMzAzYTQ2LWU2ZmItMTFlZS05MzdlLWM3OGUzM2U0ZTg3NC5odG1s0gEA?oc=5,https://da.gd/33N9
GN:T:WP,"Locals weigh in on proposal for wind farm in Umatila, Morrow counties - Hermiston Herald",https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5oZXJtaXN0b25oZXJhbGQuY29tL25ld3MvbG9jYWwvbG9jYWxzLXdlaWdoLWluLW9uLXByb3Bvc2FsLWZvci13aW5kLWZhcm0taW4tdW1hdGlsYS1tb3Jyb3ctY291bnRpZXMvYXJ0aWNsZV8wNzFkNDM3NS00ODJiLTUyNTItOWMyZS02NGU2MDM2NDQxZDQuaHRtbNIBAA?oc=5,https://da.gd/LtaZ
GN:T:WP,New research project for wind-powered ships KSP WIND kicks off - Offshore Energy,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbmV3LXJlc2VhcmNoLXByb2plY3QtZm9yLXdpbmQtcG93ZXJlZC1zaGlwcy1rc3Atd2luZC1raWNrcy1vZmYv0gEA?oc=5,https://da.gd/m994x
GN:T:WP,"Profits Not Prices Drive Renewable Development, New Book Says - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTI1L3Byb2ZpdHMtbm90LXByaWNlcy1kcml2ZS1yZW5ld2FibGUtZGV2ZWxvcG1lbnQtbmV3LWJvb2stc2F5c9IBAA?oc=5,https://da.gd/DXY0
GN:T:WP,Energy Dept. Awards $6 Billion to Cut Carbon from Industry - The New York Times,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjUvY2xpbWF0ZS9lbmVyZ3ktZGVwYXJ0bWVudC1ncmFudHMtZGVjYXJib25pemUtaW5kdXN0cnkuaHRtbNIBAA?oc=5,https://da.gd/dXZK0
GN:T:WP,Labour targets floating wind farms to boost energy security - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODY1NDA5ONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODY1NDA5OC5hbXA?oc=5,https://da.gd/rs4KaU
GN:T:WP,Invenergy nets $1.27bn from Natixis for four US power projects - Power Technology,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvaW52ZW5lcmd5LW5hdGl4aXMtdXMtcG93ZXItcHJvamVjdHMv0gEA?oc=5,https://da.gd/mCTA6p
GN:T:WP,Scholz hails Northvolt factory as sign of Germany's industrial appeal - KFGO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8va2Znby5jb20vMjAyNC8wMy8yNS9zY2hvbHotaGFpbHMtbm9ydGh2b2x0LWZhY3RvcnktYXMtc2lnbi1vZi1nZXJtYW55cy1pbmR1c3RyaWFsLWFwcGVhbC_SAQA?oc=5,https://da.gd/uqNhe
GN:T:WP,Texas lawmaker proposes federal oversight for improved power grid connectivity - Environmental Health News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtbGF3bWFrZXItcHJvcG9zZXMtZmVkZXJhbC1vdmVyc2lnaHQtZm9yLWltcHJvdmVkLXBvd2VyLWdyaWQtY29ubmVjdGl2aXR5LTI2Njc1OTA4MjQuaHRtbNIBcmh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtbGF3bWFrZXItcHJvcG9zZXMtZmVkZXJhbC1vdmVyc2lnaHQtZm9yLWltcHJvdmVkLXBvd2VyLWdyaWQtY29ubmVjdGl2aXR5LTI2Njc1OTA4MjQuaHRtbA?oc=5,https://da.gd/vKpeN4
