feed,title,long_url,short_url
GN:T:WP,Ingeteam consolidates its technological offering for the green hydrogen sector in 2024 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzI0L2luZ2V0ZWFtLWNvbnNvbGlkYXRlcy1pdHMtdGVjaG5vbG9naWNhbC1vZmZlcmluZy1mb3ItdGhlLWdyZWVuLWh5ZHJvZ2VuLXNlY3Rvci1pbi0yMDI0Lzk3NDI50gEA?oc=5,https://da.gd/rsSm8
GN:T:WP,Oil prices rise as heightened geopolitical risk exacerbates supply concern By Reuters - Investing,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3MvY29tbW9kaXRpZXMtbmV3cy9vaWwtcHJpY2VzLXJpc2UtYXMtaGVpZ2h0ZW5lZC1nZW9wb2xpdGljYWwtcmlzay1leGFjZXJiYXRlcy1zdXBwbHktY29uY2Vybi0zMzUwNzY20gEA?oc=5,https://da.gd/miU4
GN:T:WP,"Coal, the Dirtiest Fossil Fuel, Prepares for a Long Goodbye - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2FsLWRpcnRpZXN0LWZvc3NpbC1mdWVsLXByZXBhcmluZy0yMzAyMDE4OTguaHRtbNIBAA?oc=5,https://da.gd/O3bN
GN:T:WP,Researchers take big step toward developing next-generation photovoltaic (PV) cells | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzI0L3Jlc2VhcmNoZXJzLXRha2UtYmlnLXN0ZXAtdG93YXJkLWRldmVsb3BpbmctbmV4dC1nZW5lcmF0aW9uLXBob3Rvdm9sdGFpYy1wdi1jZWxscy85NzQyNNIBAA?oc=5,https://da.gd/7cLV
GN:T:WP,Alternative energy is getting an update in Damascus - The River Reporter,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcml2ZXJyZXBvcnRlci5jb20vc3Rvcmllcy9hbHRlcm5hdGl2ZS1lbmVyZ3ktdG8tZ2V0LXVwZGF0ZS1pbi1kYW1hc2N1cywxNDA3NDXSAQA?oc=5,https://da.gd/YEvU
GN:T:WP,Australia's CEFC should pursue more 'catalytic' forms of capital - Infrastructure Investor,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmluZnJhc3RydWN0dXJlaW52ZXN0b3IuY29tL2F1c3RyYWxpYXMtY2VmYy1zaG91bGQtcHVyc3VlLW1vcmUtY2F0YWx5dGljLWZvcm1zLW9mLWNhcGl0YWwv0gEA?oc=5,https://da.gd/DPStZ3
GN:T:WP,Scientists build compelling case to create a 'Category 6' hurricane classification: '[That wind speed] is probably faster than most Ferraris' - The Cool Down,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9vdXRkb29ycy9jYXRlZ29yeS02LWh1cnJpY2FuZXMtc2NhbGUv0gEA?oc=5,https://da.gd/r8yC3
GN:T:WP,"Korea, Romania discuss closer ties in nuclear energy, defense - 코리아타임스",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDI0LzAzLzExM18zNzEzMDcuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM3MTMwNw?oc=5,https://da.gd/a3jDz
GN:T:WP,SPECIAL REPORT: Our rural dream shattered… by the march of the mega-pylons - MSN,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4teGwvbmV3cy9vdGhlci9zcGVjaWFsLXJlcG9ydC1vdXItcnVyYWwtZHJlYW0tc2hhdHRlcmVkLWJ5LXRoZS1tYXJjaC1vZi10aGUtbWVnYS1weWxvbnMvYXItQkIxa3NBWkbSAQA?oc=5,https://da.gd/bx1yzK
GN:T:WP,Tensions grow over proposed offshore wind farm along Western Australia's South West coast - ABC News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAzLTI1L3NvdXRoLXdlc3Qtd2luZC1mYXJtLXRlbnNpb25zLWdyb3dpbmcvMTAzNjA5OTky0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzYwOTk5Mg?oc=5,https://da.gd/PcUcOF
GN:T:WP,JSW acquires 45 MW green energy capacity from RIL - The New Indian Express,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2J1c2luZXNzLzIwMjQvTWFyLzI1L2pzdy1hY3F1aXJlcy00NS1tdy1ncmVlbi1lbmVyZ3ktY2FwYWNpdHktZnJvbS1yaWzSAXFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9hbXAvc3RvcnkvYnVzaW5lc3MvMjAyNC9NYXIvMjUvanN3LWFjcXVpcmVzLTQ1LW13LWdyZWVuLWVuZXJneS1jYXBhY2l0eS1mcm9tLXJpbA?oc=5,https://da.gd/XqEMc
GN:T:WP,East Ayrshire Council: Wind farm in Patna and Dalmellingotn - Cumnock Chronicle,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmN1bW5vY2tjaHJvbmljbGUuY29tL25ld3MvMjQxOTM0NjEuZWFzdC1heXJzaGlyZS1jb3VuY2lsLXdpbmQtZmFybS1wYXRuYS1kYWxtZWxsaW5nb3RuLz9yZWY9cnNz0gEA?oc=5,https://da.gd/GIXzE
