feed,title,long_url,short_url
GN:T:WP,InfraRed buys stakes in US wind-solar bundle from Shell - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbmZyYXJlZC1idXlzLXN0YWtlcy1pbi11cy13aW5kLXNvbGFyLWJ1bmRsZS1mcm9tLXNoZWxsLTg1MjYwNC_SAQA?oc=5,https://da.gd/Ge4S9
GN:T:WP,Another spin: Silver Creek resident asks Board to denounce turbines in Lake Erie - Evening Observer,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5vYnNlcnZlcnRvZGF5LmNvbS9uZXdzL3RvcC1zdG9yaWVzLzIwMjQvMDMvYW5vdGhlci1zcGluLXNpbHZlci1jcmVlay1yZXNpZGVudC1hc2tzLWJvYXJkLXRvLWRlbm91bmNlLXR1cmJpbmVzLWluLWxha2UtZXJpZS_SAQA?oc=5,https://da.gd/vWz7o9
GN:T:WP,Waiting for a technical textiles upturn - Knitting Trade Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmtuaXR0aW5ndHJhZGVqb3VybmFsLmNvbS9mbGF0LWtuaXR0aW5nLW5ld3MvMTU3NjEtd2FpdGluZy1mb3ItYS10ZWNobmljYWwtdGV4dGlsZXMtdXB0dXJu0gEA?oc=5,https://da.gd/Qo9Zu
GN:T:WP,Sinopec's 2023 net income falls 9.9% in 'complicated environment' - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaW5vcGVjcy0yMDIzLW5ldC1pbmNvbWUtZmFsbHMtOTktY29tcGxpY2F0ZWQtZW52aXJvbm1lbnQtMjAyNC0wMy0yNC_SAQA?oc=5,https://da.gd/T8KP
GN:T:WP,Geneva Dry Dialogues: Marfin Management - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nZW5ldmEtZHJ5LWRpYWxvZ3Vlcy1tYXJmaW4tbWFuYWdlbWVudC_SAQA?oc=5,https://da.gd/Rc6zK
GN:T:WP,"Storms sweep the US from coast to coast causing frigid temps, power outages and traffic accidents - ABC News",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3N0b3Jtcy1zd2VlcC11cy1jb2FzdC1jb2FzdC1jYXVzaW5nLWZyaWdpZC10ZW1wcy0xMDg0NTc5NTfSAWJodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aXJlU3Rvcnkvc3Rvcm1zLXN3ZWVwLXVzLWNvYXN0LWNvYXN0LWNhdXNpbmctZnJpZ2lkLXRlbXBzLTEwODQ1Nzk1Nw?oc=5,https://da.gd/LnHJfU
GN:T:WP,The Industry Trends That Are Disrupting the Service Sector in 2024 - SupplyChainBrain,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8zOTE4OC10aGUtaW5kdXN0cnktdHJlbmRzLXRoYXQtYXJlLWRpc3J1cHRpbmctdGhlLXNlcnZpY2Utc2VjdG9yLWluLTIwMjTSAQA?oc=5,https://da.gd/NIIl54
GN:T:WP,"Clean, local energy - The Ecologist",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L21hci8yNS9jbGVhbi1sb2NhbC1lbmVyZ3nSAQA?oc=5,https://da.gd/i2vcNr
GN:T:WP,QatarEnergy enters time charter agreements with Nakilat for the operation of 25 LNG vessels - PortNews IAA,https://news.google.com/rss/articles/CBMiImh0dHA6Ly9lbi5wb3J0bmV3cy5ydS9uZXdzLzM2MTA5OS_SAQA?oc=5,https://da.gd/jPy0j5
GN:T:WP,Final blade arrives to complete biggest wind farm in NSW - RenewEconomy,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9maW5hbC1ibGFkZS1hcnJpdmVzLXRvLWNvbXBsZXRlLWJpZ2dlc3Qtd2luZC1mYXJtLWluLW5zdy_SAVlodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvZmluYWwtYmxhZGUtYXJyaXZlcy10by1jb21wbGV0ZS1iaWdnZXN0LXdpbmQtZmFybS1pbi1uc3cvYW1wLw?oc=5,https://da.gd/51CJy
