feed,title,long_url,short_url
GN:T:WP,This 7.5%-Yielding Dividend Stock Has a Powerful Emerging Growth Driver - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LTUteWllbGRpbmctZGl2aWRlbmQtc3RvY2stMDkzMTAwNzUzLmh0bWzSAQA?oc=5,https://da.gd/6EEH
GN:T:WP,This year’s carbon plan update has high stakes for NC offshore wind. Here’s why. - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyODY5OTY0NzAuaHRtbNIBS2h0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyODY5OTY0NzAuaHRtbA?oc=5,https://da.gd/Ygk00
GN:T:WP,Ukrainian state bank to finance 520MW wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NjQzMS91a3JhaW5pYW4tc3RhdGUtYmFuay1maW5hbmNlLTUyMG13LXdpbmQtZmFybdIBAA?oc=5,https://da.gd/fevNn
GN:T:WP,Russian refineries targeted by Ukraine's drones - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ydXNzaWFuLXJlZmluZXJpZXMtdGFyZ2V0ZWQtYnktdWtyYWluZXMtZHJvbmVzLTIwMjQtMDMtMjUv0gEA?oc=5,https://da.gd/41yQ
GN:T:WP,"Locals weigh in on proposal for wind farm in Umatila, Morrow counties - East Oregonian",https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5lYXN0b3JlZ29uaWFuLmNvbS9uZXdzL2xvY2FsL2xvY2Fscy13ZWlnaC1pbi1vbi1wcm9wb3NhbC1mb3Itd2luZC1mYXJtLWluLXVtYXRpbGEtbW9ycm93LWNvdW50aWVzL2FydGljbGVfOGEwZmIzNTItZThiOS0xMWVlLWI3ZTUtNTNhNmFjNmE5ZDY1Lmh0bWzSAQA?oc=5,https://da.gd/F3OsAw
GN:T:WP,McCaul says Johnson is committed to put a vote for Ukraine funding on the floor after Easter - AOL,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9tY2NhdWwtc2F5cy1qb2huc29uLWNvbW1pdHRlZC1wdXQtMTUyODQyODgzLmh0bWzSAQA?oc=5,https://da.gd/4rGzwJ
GN:T:WP,German bank DKB gets EUR 100m from EIB to back renewable projects - Renewables Now,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9nZXJtYW4tYmFuay1ka2ItZ2V0cy1ldXItMTAwbS1mcm9tLWVpYi10by1iYWNrLXJlbmV3YWJsZS1wcm9qZWN0cy04NTI2NjEv0gEA?oc=5,https://da.gd/5lIf9G
GN:T:WP,"Rio Tinto, BHP CEOs See Opportunities in China’s Green Development Push - Caixin Global",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyNC0wMy0yNS9yaW8tdGludG8tYmhwLWNlb3Mtc2VlLW9wcG9ydHVuaXRpZXMtaW4tY2hpbmFzLWdyZWVuLWRldmVsb3BtZW50LXB1c2gtMTAyMTc5MzUyLmh0bWzSAQA?oc=5,https://da.gd/CWyUa
GN:T:WP,WFW advises ABO Wind on CPPA with Groupe Pochet - WFW - Watson Farley & Williams,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lndmdy5jb20vcHJlc3Mvd2Z3LWFkdmlzZXMtYWJvLXdpbmQtb24tY3BwYS13aXRoLWdyb3VwZS1wb2NoZXQv0gEA?oc=5,https://da.gd/4WS3c
GN:T:WP,QatarEnergy Inks Nakilat Deal for Operation of 25 LNG Ships - Asian Oil & Gas,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYW9nZGlnaXRhbC5jb20vbmV3cy81MTI0NjYtcWF0YXJlbmVyZ3ktaW5rcy1uYWtpbGF0LWRlYWwtZm9yLW9wZXJhdGlvbi1vZi0yNS1sbmctc2hpcHPSAQA?oc=5,https://da.gd/XxC8u
