feed,title,long_url,short_url
GN:T:WP,Azerbaijan Charts New Energy Course Amid Caspian Uncertainty - OilPrice,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BemVyYmFpamFuLUNoYXJ0cy1OZXctRW5lcmd5LUNvdXJzZS1BbWlkLUNhc3BpYW4tVW5jZXJ0YWludHkuaHRtbNIBcGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BemVyYmFpamFuLUNoYXJ0cy1OZXctRW5lcmd5LUNvdXJzZS1BbWlkLUNhc3BpYW4tVW5jZXJ0YWludHkuYW1wLmh0bWw?oc=5,https://da.gd/8I5EDN
GN:T:WP,"Readers Write: Uptown parking, straw buyers, wind energy, Apple antitrust lawsuit - Star Tribune",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yZWFkZXJzLXdyaXRlLXVwdG93bi1wYXJraW5nLXN0cmF3LWJ1eWVycy13aW5kLWVuZXJneS1hcHBsZS1hbnRpdHJ1c3QtbGF3c3VpdC82MDAzNTM3MzUv0gEA?oc=5,https://da.gd/oLmER
GN:T:WP,BOEM Announces Review of Proposed Vineyard Northeast Project - Offshore Engineer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTI0NTYtYm9lbS1hbm5vdW5jZXMtcmV2aWV3LW9mLXByb3Bvc2VkLXZpbmV5YXJkLW5vcnRoZWFzdC1wcm9qZWN00gEA?oc=5,https://da.gd/I1AJ
GN:T:WP,The Colorado Renewable Energy Society's position on nuclear power - Pueblo Chieftain,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jaGllZnRhaW4uY29tL3N0b3J5L29waW5pb24vMjAyNC8wMy8yNC90aGUtY29sb3JhZG8tcmVuZXdhYmxlLWVuZXJneS1zb2NpZXR5cy1wb3NpdGlvbi1vbi1udWNsZWFyLXBvd2VyLzczMDU0NzI1MDA3L9IBAA?oc=5,https://da.gd/neVTm
GN:T:WP,"Memphis will see strong winds on Monday, power outages possible - WATN - Local 24",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5sb2NhbG1lbXBoaXMuY29tL2FydGljbGUvd2VhdGhlci9mb3JlY2FzdC9zdHJvbmctd2luZC1jb3VsZC1sZWFkLXRvLXBvd2VyLW91dGFnZXMtb24tbW9uZGF5LXNldmVyZS81MjItMDBhMWFlMWQtOTllMi00YmM2LWFhMjktNjZhNzVhMzlkNDA40gEA?oc=5,https://da.gd/Q7bu2
GN:T:WP,Photovoltaic (PV) prices fall 30% in January 2024 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzIzL3Bob3Rvdm9sdGFpYy1wdi1wcmljZXMtZmFsbC0zMC1pbi1qYW51YXJ5LTIwMjQvOTc0MTbSAQA?oc=5,https://da.gd/krbPs
GN:T:WP,Power expected to be restored by Tuesday in Concord area communities - Concord Monitor,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9Db25jb3JkLWFyZWEtaG9tZXMtd2l0aG91dC1wb3dlci11bnRpbC1UdWVzZGF5LTU0NTAyMjky0gEA?oc=5,https://da.gd/s97DzZ
GN:T:WP,ACP Commends Biden Administration's Directive on Energy Communities Tax Credit - SolarQuarter,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzAzLzI0L2FjcC1jb21tZW5kcy1iaWRlbi1hZG1pbmlzdHJhdGlvbnMtZGlyZWN0aXZlLW9uLWVuZXJneS1jb21tdW5pdGllcy10YXgtY3JlZGl0L9IBAA?oc=5,https://da.gd/4HnKf
GN:T:WP,Prairie Sportsman | Precision Shots and Green Ammonia | Season 15 | Episode 7 - KSMQ,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd2F0Y2gua3NtcS5vcmcvdmlkZW8vcHJlY2lzaW9uLXNob3RzLWFuZC1ncmVlbi1hbW1vbmlhLTFnMmVtdy_SAQA?oc=5,https://da.gd/1dCWJA
GN:T:WP,Solid-State Batteries: A New Dawn in Energy Storage - yTech,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8veXRlY2gubmV3cy9lbi9zb2xpZC1zdGF0ZS1iYXR0ZXJpZXMtYS1uZXctZGF3bi1pbi1lbmVyZ3ktc3RvcmFnZS0yL9IBAA?oc=5,https://da.gd/Zrezul
