feed,title,long_url,short_url
GN:S:C,"Heat, disease, air pollution: How climate change impacts health - Victoria Advocate",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9oZWF0LWRpc2Vhc2UtYWlyLXBvbGx1dGlvbi1ob3ctY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1oZWFsdGgvYXJ0aWNsZV85ZjgwMDMxNC0wOWQwLTVjOTctYTQ3OS1iMDIzODBhOWJlMzMuaHRtbNIBAA?oc=5,https://da.gd/1CumS
GN:S:C,How climate change can confuse fall foliage ⋆ Michigan Advance - Michigan Advance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbWljaGlnYW5hZHZhbmNlLmNvbS8yMDIzLzExLzI2L2hvdy1jbGltYXRlLWNoYW5nZS1jYW4tY29uZnVzZS1mYWxsLWZvbGlhZ2Uv0gEA?oc=5,https://da.gd/vCJdVP
GN:S:C,Success of Geert Wilders’ far-right PVV raises fears for Dutch climate policies - The Guardian,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL25vdi8yNi9nZWVydC13aWxkZXJzLWZhci1yaWdodC1wdnYtZHV0Y2gtY2xpbWF0ZS1wb2xpY3nSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyMy9ub3YvMjYvZ2VlcnQtd2lsZGVycy1mYXItcmlnaHQtcHZ2LWR1dGNoLWNsaW1hdGUtcG9saWN5?oc=5,https://da.gd/WVKhPn
GN:S:C,Here's how to support climate bills | Arkansas Democrat Gazette - Arkansas Online,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjMvbm92LzI2L2hlcmVzLWhvdy10by1zdXBwb3J0LWNsaW1hdGUtYmlsbHMv0gEA?oc=5,https://da.gd/DKDY
GN:S:C,Great Lakes tribes' knowledge of nature could be key to climate ... - USA TODAY,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzExLzI2L2dyZWF0LWxha2VzLW5hdGl2ZS10cmliZXMta25vd2xlZGdlLWtleS10by1jbGltYXRlLWNoYW5nZS83MTYwMjc3ODAwNy_SAQA?oc=5,https://da.gd/5uONJ
GN:S:C,ICRC blog: Responding to climate risks in conflict settings – in ... - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmUub3JnLzEyODkzL2ljcmMtYmxvZy1yZXNwb25kaW5nLXRvLWNsaW1hdGUtcmlza3MtaW4tY29uZmxpY3Qtc2V0dGluZ3MtaW4tc2VhcmNoLW9mLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/w2F4vw
GN:S:C,John Wheeler: Climate Change may be increasing thunderstorm ... - INFORUM,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3dlYXRoZXIvam9obi13aGVlbGVyLWNsaW1hdGUtY2hhbmdlLW1heS1iZS1pbmNyZWFzaW5nLXRodW5kZXJzdG9ybS13aW5kLWd1c3Rz0gEA?oc=5,https://da.gd/fXhW9x
GN:S:C,Climate concert in Dubai to highlight 'urgency of a planet in dissonance' - Business Standard,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vd29ybGQtbmV3cy9jbGltYXRlLWNvbmNlcnQtaW4tZHViYWktdG8taGlnaGxpZ2h0LXVyZ2VuY3ktb2YtYS1wbGFuZXQtaW4tZGlzc29uYW5jZS0xMjMxMTI2MDA1MDdfMS5odG1s0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvd29ybGQtbmV3cy9jbGltYXRlLWNvbmNlcnQtaW4tZHViYWktdG8taGlnaGxpZ2h0LXVyZ2VuY3ktb2YtYS1wbGFuZXQtaW4tZGlzc29uYW5jZS0xMjMxMTI2MDA1MDdfMS5odG1s?oc=5,https://da.gd/4rVVv1
GN:S:C,"Fossil fuel lobbyists attended UN climate talks over 7,200 times: Report - Business Standard",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vd29ybGQtbmV3cy9mb3NzaWwtZnVlbC1sb2JieWlzdHMtYXR0ZW5kZWQtdW4tY2xpbWF0ZS10YWxrcy1vdmVyLTctMjAwLXRpbWVzLXJlcG9ydC0xMjMxMTI2MDA1MDRfMS5odG1s0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvd29ybGQtbmV3cy9mb3NzaWwtZnVlbC1sb2JieWlzdHMtYXR0ZW5kZWQtdW4tY2xpbWF0ZS10YWxrcy1vdmVyLTctMjAwLXRpbWVzLXJlcG9ydC0xMjMxMTI2MDA1MDRfMS5odG1s?oc=5,https://da.gd/2TXOHH
GN:S:C,Interactive walking trail in Woods Hole looks into the future. How? - Cape Cod Times,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8xMS8yNi9jbGltYXRlLWNoYW5nZS13b29kcy1ob2xlLXdhbGtpbmctdHJhaWwtY2FwZS1jb2QtbWFzc2FjaHVzZXR0cy13aG9pLW5vYWEvNzE0MTU3MDUwMDcv0gEA?oc=5,https://da.gd/hJF0d
