feed,title,long_url,short_url
GN:T:WP,Doyon Drilling installs 2 wind turbines near Prudhoe Bay oil field - Anchorage Daily News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmFkbi5jb20vYnVzaW5lc3MtZWNvbm9teS9lbmVyZ3kvMjAyMy8xMS8yNi9kb3lvbi1kcmlsbGluZy1pbnN0YWxscy0yLXdpbmQtdHVyYmluZXMtbmVhci1wcnVkaG9lLWJheS1vaWwtZmllbGQv0gEA?oc=5,https://da.gd/HE1b
GN:T:WP,BOEM Approves Empire Wind - RTO Insider,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzYzNzQxLWJvZW0tYXBwcm92ZXMtZW1waXJlLXdpbmQv0gEA?oc=5,https://da.gd/9EzjU
GN:T:WP,New turbine design proposes to capture more of Tehachapi's wind - Tehachapi News,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS9uZXdzL25ldy10dXJiaW5lLWRlc2lnbi1wcm9wb3Nlcy10by1jYXB0dXJlLW1vcmUtb2YtdGVoYWNoYXBpcy13aW5kL2FydGljbGVfZGE3OTllZDAtOGM5Ny0xMWVlLWFhZTItYWY1MTU2NWUwMTNlLmh0bWzSAZcBaHR0cHM6Ly93d3cudGVoYWNoYXBpbmV3cy5jb20vbmV3cy9uZXctdHVyYmluZS1kZXNpZ24tcHJvcG9zZXMtdG8tY2FwdHVyZS1tb3JlLW9mLXRlaGFjaGFwaXMtd2luZC9hcnRpY2xlX2RhNzk5ZWQwLThjOTctMTFlZS1hYWUyLWFmNTE1NjVlMDEzZS5hbXAuaHRtbA?oc=5,https://da.gd/QlnDK
GN:T:WP,"Israeli-Linked Tanker Seized in Act of ""Piracy"" in Gulf of Aden - The Maritime Executive",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2lzcmFlbGktbGlua2VkLXRhbmtlci1zZWl6ZWQtaW4tYWN0LW9mLXBpcmFjeS1pbi1ndWxmLW9mLWFkZW7SAQA?oc=5,https://da.gd/5jACF6
GN:T:WP,Has Wind Power Blown It? - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDIzLzExL2hhcy13aW5kLXBvd2VyLWJsb3duLWl0L9IBAA?oc=5,https://da.gd/QcpH1
GN:T:WP,More renewables means a grid overhaul. What would that look like? - Cosmos,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3RlY2hub2xvZ3kvcmVuZXdhYmxlcy10cmFuc21pc3Npb24tbGluZXMtZ3JpZC_SAQA?oc=5,https://da.gd/1zL0xN
GN:T:WP,COP28 Is Humanity’s Last Clear Chance To Avoid A Climate Catastrophe — UN Chief - CleanTechnica,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yNS9jb3AtMjgtaXMtaHVtYW5pdHlzLWxhc3QtY2xlYXItY2hhbmNlLXRvLWF2b2lkLWEtY2xpbWF0ZS1jYXRhc3Ryb3BoZS11bi1jaGllZi_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTEvMjUvY29wLTI4LWlzLWh1bWFuaXR5cy1sYXN0LWNsZWFyLWNoYW5jZS10by1hdm9pZC1hLWNsaW1hdGUtY2F0YXN0cm9waGUtdW4tY2hpZWYvYW1wLw?oc=5,https://da.gd/zuVD7e
GN:T:WP,Farmers and scientists use AI to combat climate change - Interesting Engineering,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9haS1hLXRvb2wtZm9yLWNsaW1hdGUtcmVzaWxpZW5jZS1hbmQtZmFybWluZ9IBAA?oc=5,https://da.gd/FriRLj
GN:T:WP,Public meeting set on local wind farm proposal - 2NM,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LjJubS5jb20uYXUvbG9jYWwtbmV3cy9wdWJsaWMtbWVldGluZy1zZXQtb24tbG9jYWwtd2luZC1mYXJtLXByb3Bvc2FsL9IBAA?oc=5,https://da.gd/czweJw
GN:T:WP,Inspectors identify issues with condition of nursing home in Gort - Galway Bay FM,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ2Fsd2F5YmF5Zm0uaWUvZ2Fsd2F5LWJheS1mbS1uZXdzLWRlc2svaW5zcGVjdG9ycy1pZGVudGlmeS1pc3N1ZXMtd2l0aC1jb25kaXRpb24tb2YtbnVyc2luZy1ob21lLWluLWdvcnQv0gEA?oc=5,https://da.gd/Ay6nM
