feed,title,long_url,short_url
ArXiv:Data,AdaBridge: Dynamic Data and Computation Reuse for Efficient Multi-task DNN Co-evolution in Edge Systems,https://arxiv.org/abs/2407.00016,
ArXiv:Data,An Auto-tuning Method for Run-time Data Transformation for Sparse Matrix-Vector Multiplication,https://arxiv.org/abs/2407.00019,
ArXiv:Data,LiveData -- A Worldwide Data Mesh for Stratified Data,https://arxiv.org/abs/2407.00036,
ArXiv:Data,Ensemble Method for System Failure Detection Using Large-Scale Telemetry Data,https://arxiv.org/abs/2407.00048,
ArXiv:Data,Curriculum Learning with Quality-Driven Data Selection,https://arxiv.org/abs/2407.00102,
ArXiv:Data,Generative AI for Synthetic Data Across Multiple Medical Modalities: A Systematic Review of Recent Developments and Challenges,https://arxiv.org/abs/2407.00116,
ArXiv:Data,Modeling Performance of Data Collection Systems for High-Energy Physics,https://arxiv.org/abs/2407.00123,
ArXiv:Data,Towards Secure and Efficient Data Scheduling for Vehicular Social Networks,https://arxiv.org/abs/2407.00141,
ArXiv:Data,Graph Neural Networks for Gut Microbiome Metaomic data: A preliminary work,https://arxiv.org/abs/2407.00142,
ArXiv:Data,Can GPT-4 Help Detect Quit Vaping Intentions? An Exploration of Automatic Data Annotation Approach,https://arxiv.org/abs/2407.00167,
ArXiv:Data,Standardized Data-Parallel Rendering Using ANARI,https://arxiv.org/abs/2407.00179,
ArXiv:Data,Digital Twin-Assisted Data-Driven Optimization for Reliable Edge Caching in Wireless Networks,https://arxiv.org/abs/2407.00286,
ArXiv:Data,LLM-Generated Natural Language Meets Scaling Laws: New Explorations and Data Augmentation Methods,https://arxiv.org/abs/2407.00322,
ArXiv:Data,Iterative Data Augmentation with Large Language Models for Aspect-based Sentiment Analysis,https://arxiv.org/abs/2407.00341,
ArXiv:Data,JSCDS: A Core Data Selection Method with Jason-Shannon Divergence for Caries RGB Images-Efficient Learning,https://arxiv.org/abs/2407.00362,
ArXiv:Data,Explainability of Machine Learning Models under Missing Data,https://arxiv.org/abs/2407.00411,
ArXiv:Data,Data-Driven Control of Linear Parabolic Systems using Koopman Eigenstructure Assignment,https://arxiv.org/abs/2407.00432,
ArXiv:Data,Aeroengine performance prediction using a physical-embedded data-driven method,https://arxiv.org/abs/2407.00501,
ArXiv:Data,Leveraging Ontologies to Document Bias in Data,https://arxiv.org/abs/2407.00509,
ArXiv:Data,Detecting and Identifying Selection Structure in Sequential Data,https://arxiv.org/abs/2407.00529,
ArXiv:Data,Your Car Tells Me Where You Drove: A Novel Path Inference Attack via CAN Bus and OBD-II Data,https://arxiv.org/abs/2407.00585,
ArXiv:Data,Weighted Missing Linear Discriminant Analysis: An Explainable Approach for Classification with Missing Data,https://arxiv.org/abs/2407.00710,
ArXiv:Data,Self-consistent Deep Geometric Learning for Heterogeneous Multi-source Spatial Point Data Prediction,https://arxiv.org/abs/2407.00748,
ArXiv:Data,PROZE: Generating Parameterized Unit Tests Informed by Runtime Data,https://arxiv.org/abs/2407.00768,
ArXiv:Data,Benchmarks for Reinforcement Learning with Biased Offline Data and Imperfect Simulators,https://arxiv.org/abs/2407.00806,
ArXiv:Data,ROM inversion of monostatic data lifted to full MIMO,https://arxiv.org/abs/2407.00822,
ArXiv:Data,Decentralized PKI Framework for Data Integrity in Spatial Crowdsourcing Drone Services,https://arxiv.org/abs/2407.00876,
ArXiv:Data,Learnability in Online Kernel Selection with Memory Constraint via Data-dependent Regret Analysis,https://arxiv.org/abs/2407.00916,
ArXiv:Data,A Closer Look at Deep Learning on Tabular Data,https://arxiv.org/abs/2407.00956,
ArXiv:Data,Hybrid RAG-empowered Multi-modal LLM for Secure Healthcare Data Management: A Diffusion-based Contract Theory Approach,https://arxiv.org/abs/2407.00978,
ArXiv:Data,VisEval: A Benchmark for Data Visualization in the Era of Large Language Models,https://arxiv.org/abs/2407.00981,
ArXiv:Data,Data on the Move: Traffic-Oriented Data Trading Platform Powered by AI Agent with Common Sense,https://arxiv.org/abs/2407.00995,
ArXiv:Data,SOOD++: Leveraging Unlabeled Data to Boost Oriented Object Detection,https://arxiv.org/abs/2407.01016,
ArXiv:Data,"An AI-based, Error-bounded Compression Scheme for High-frequency Power Quality Disturbance Data",https://arxiv.org/abs/2407.01112,
ArXiv:Data,"Enabling Mixed Effects Neural Networks for Diverse, Clustered Data Using Monte Carlo Methods",https://arxiv.org/abs/2407.01115,
ArXiv:Data,Tractable Circuits in Database Theory,https://arxiv.org/abs/2407.01127,
ArXiv:Data,On the Parameters of Codes for Data Access,https://arxiv.org/abs/2407.01229,
ArXiv:Data,SGCCNet: Single-Stage 3D Object Detector With Saliency-Guided Data Augmentation and Confidence Correction Mechanism,https://arxiv.org/abs/2407.01239,
ArXiv:Data,uDistil-Whisper: Label-Free Data Filtering for Knowledge Distillation via Large-Scale Pseudo Labelling,https://arxiv.org/abs/2407.01257,
ArXiv:Data,Data After Death: Australian User Preferences and Future Solutions to Protect Posthumous User Data,https://arxiv.org/abs/2407.01282,
ArXiv:Data,tPARAFAC2: Tracking evolving patterns in (incomplete) temporal data,https://arxiv.org/abs/2407.01356,
ArXiv:Data,FairLay-ML: Intuitive Debugging of Fairness in Data-Driven Social-Critical Software,https://arxiv.org/abs/2407.01423,
ArXiv:Data,Reinforcement Learning-driven Data-intensive Workflow Scheduling for Volunteer Edge-Cloud,https://arxiv.org/abs/2407.01428,
ArXiv:Data,EquiBot: SIM(3)-Equivariant Diffusion Policy for Generalizable and Data Efficient Learning,https://arxiv.org/abs/2407.01479,
ArXiv:Data,"LLM See, LLM Do: Guiding Data Generation to Target Non-Differentiable Objectives",https://arxiv.org/abs/2407.01490,
ArXiv:Data,RegMix: Data Mixture as Regression for Language Model Pre-training,https://arxiv.org/abs/2407.01492,
ArXiv:Data,Fast Iterative Solver For Neural Network Method: II. 1D Diffusion-Reaction Problems And Data Fitting,https://arxiv.org/abs/2407.01496,
ArXiv:Data,Harnessing XGBoost for Robust Biomarker Selection of Obsessive-Compulsive Disorder (OCD) from Adolescent Brain Cognitive Development (ABCD) data,https://arxiv.org/abs/2407.00028,
ArXiv:Data,Optimal Transport for Latent Integration with An Application to Heterogeneous Neuronal Activity Data,https://arxiv.org/abs/2407.00099,
ArXiv:Data,DCSM 2.0: Deep Conditional Shape Models for Data Efficient Segmentation,https://arxiv.org/abs/2407.00186,
ArXiv:Data,Fully invertible hyperbolic neural networks for segmenting large-scale surface and sub-surface data,https://arxiv.org/abs/2407.00595,
ArXiv:Data,D-CDLF: Decomposition of Common and Distinctive Latent Factors for Multi-view High-dimensional Data,https://arxiv.org/abs/2407.00730,
ArXiv:Data,A data-driven approach to modeling brain activity using differential equations,https://arxiv.org/abs/2407.00824,
ArXiv:Data,Neurovascular Segmentation in sOCT with Deep Learning and Synthetic Training Data,https://arxiv.org/abs/2407.01419,
ArXiv:Data,Minimax Excess Risk of First-Order Methods for Statistical Learning with Data-Dependent Oracles,https://arxiv.org/abs/2307.04679,
ArXiv:Data,Physics-Informed Boundary Integral Networks (PIBI-Nets): A Data-Driven Approach for Solving Partial Differential Equations,https://arxiv.org/abs/2308.09571,
ArXiv:Data,Towards Proactive Safe Human-Robot Collaborations via Data-Efficient Conditional Behavior Prediction,https://arxiv.org/abs/2311.11893,
ArXiv:Data,Applying Bayesian Data Analysis for Causal Inference about Requirements Quality: A Controlled Experiment,https://arxiv.org/abs/2401.01154,
ArXiv:Data,SENS3: Multisensory Database of Finger-Surface Interactions and Corresponding Sensations,https://arxiv.org/abs/2401.01818,
ArXiv:Data,"Reduce, Reuse, Recycle: Is Perturbed Data better than Other Language augmentation for Low Resource Self-Supervised Speech Models",https://arxiv.org/abs/2309.12763,
ArXiv:Data,On the evolution of data breach reporting patterns and frequency in the United States: a cross-state analysis,https://arxiv.org/abs/2310.04786,
ArXiv:Data,Multimodal Learning With Intraoperative CBCT & Variably Aligned Preoperative CT Data To Improve Segmentation,https://arxiv.org/abs/2406.11650,
ArXiv:Data,Estimating the cognitive effects of statins from observational data using the survival-incorporated median: a summary measure for clinical outcomes in the presence of death,https://arxiv.org/abs/2407.00846,
ArXiv:Data,Data fusion for efficiency gain in ATE estimation: A practical review with simulations,https://arxiv.org/abs/2407.01186,
ArXiv:Data,Maximum Entropy Spectral Analysis: an application to gravitational waves data analysis,https://arxiv.org/abs/2106.09499,
ArXiv:Data,Model-based clustering of categorical data based on the Hamming distance,https://arxiv.org/abs/2212.04746,
ArXiv:Data,Analyzing the Reporting Error of Public Transport Trips in the Danish National Travel Survey Using Smart Card Data,https://arxiv.org/abs/2308.01198,
ArXiv:Data,Derivation of outcome-dependent dietary patterns for low-income women obtained from survey data using a Supervised Weighted Overfitted Latent Class Analysis,https://arxiv.org/abs/2310.01575,
ArXiv:Data,Entrywise Inference for Missing Panel Data: A Simple and Instance-Optimal Approach,https://arxiv.org/abs/2401.13665,
