feed,title,long_url,short_url
ArXiv:cs,SAME: Deformable Image Registration based on Self-supervised Anatomical Embeddings,https://arxiv.org/abs/2109.11572v1,
ArXiv:cs,"Efficient, Interpretable Atomistic Graph Neural Network Representation for Angle-dependent Properties and its Application to Optical Spectroscopy Prediction",https://arxiv.org/abs/2109.11576v1,
ArXiv:cs,Training Automatic View Planner for Cardiac MR Imaging via Self-Supervision by Spatial Relationship between Views,https://arxiv.org/abs/2109.11715v1,
ArXiv:cs,GeomGCL: Geometric Graph Contrastive Learning for Molecular Property Prediction,https://arxiv.org/abs/2109.11730v1,
ArXiv:cs,Holistic Semi-Supervised Approaches for EEG Representation Learning,https://arxiv.org/abs/2109.11732v1,
ArXiv:cs,Factors influencing Drug Consumption and Prediction Methods,https://arxiv.org/abs/2109.11779v1,
ArXiv:cs,Few-shot Learning Based on Multi-stage Transfer and Class-Balanced Loss for Diabetic Retinopathy Grading,https://arxiv.org/abs/2109.11806v1,
ArXiv:cs,A multiple criteria approach for constructing a pandemic impact assessment composite indicator: The case of Covid-19 in Portugal,https://arxiv.org/abs/2109.11828v1,
ArXiv:cs,Robustness and Sensitivity of BERT Models Predicting Alzheimer's Disease from Text,https://arxiv.org/abs/2109.11888v1,
ArXiv:cs,Tackling Inter-Class Similarity and Intra-Class Variance for Microscopic Image-based Classification,https://arxiv.org/abs/2109.11891v1,
ArXiv:cs,A Bayesian Optimization Approach for Attenuation Correction in SPECT Brain Imaging,https://arxiv.org/abs/2109.11920v1,
ArXiv:cs,A Brain Inspired Learning Algorithm for the Perception of a Quadrotor in Wind,https://arxiv.org/abs/2109.11971v1,
ArXiv:cs,Quantitative Matching of Forensic Evidence Fragments Utilizing 3D Microscopy Analysis of Fracture Surface Replicas,https://arxiv.org/abs/2109.11972v1,
ArXiv:cs,Coupling Microscopic Mobility and Mobile Network Emulation for Pedestrian Communication Applications,https://arxiv.org/abs/2109.12018v1,
ArXiv:cs,Using Physiological Information to Classify Task Difficulty in Human-Swarm Interaction,https://arxiv.org/abs/2109.12055v1,
ArXiv:cs,Reduced-Lead ECG Classifier Model Trained with DivideMix and Model Ensemble,https://arxiv.org/abs/2109.12063v1,
ArXiv:cs,Process tomography in general probabilistic theories,https://arxiv.org/abs/2109.12067v1,
ArXiv:cs,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the United States,https://arxiv.org/abs/2109.12094v1,
ArXiv:cs,GERNERMED -- An Open German Medical NER Model,https://arxiv.org/abs/2109.12104v1,
ArXiv:cs,ImplicitVol: Sensorless 3D Ultrasound Reconstruction with Deep Implicit Representation,https://arxiv.org/abs/2109.12108v1,
ArXiv:cs,AFP-SRC: Identification of Antifreeze Proteins Using Sparse Representation Classifier,https://arxiv.org/abs/2009.05277v3,
ArXiv:cs,End-Users' Knowledge and Perception about Security of Mobile Health Apps: A Case Study with Two Saudi Arabian mHealth Providers,https://arxiv.org/abs/2101.10412v4,
ArXiv:cs,"Research networks generated by organizational structures, co-authorships and citations: A Case Study of German Centre for Integrative Biodiversity Research (iDiv)",https://arxiv.org/abs/2103.11911v2,
ArXiv:cs,MRI-based Alzheimer's disease prediction via distilling the knowledge in multi-modal data,https://arxiv.org/abs/2104.03618v2,
ArXiv:cs,Multi-StyleGAN: Towards Image-Based Simulation of Time-Lapse Live-Cell Microscopy,https://arxiv.org/abs/2106.08285v3,
ArXiv:cs,Towards to Robust and Generalized Medical Image Segmentation Framework,https://arxiv.org/abs/2108.03823v3,
ArXiv:cs,White blood cell subtype detection and classification,https://arxiv.org/abs/2108.04614v2,
ArXiv:cs,MMCoVaR: Multimodal COVID-19 Vaccine Focused Data Repository for Fake News Detection and a Baseline Architecture for Classification,https://arxiv.org/abs/2109.06416v2,
ArXiv:cs,NADE: A Benchmark for Robust Adverse Drug Events Extraction in Face of Negations,https://arxiv.org/abs/2109.10080v2,
ArXiv:cs,Alzheimers Dementia Detection using Acoustic & Linguistic features and Pre-Trained BERT,https://arxiv.org/abs/2109.11010v2,
