feed,title,long_url,short_url
ArXiv:q-bio,Fetal oxygen delivery and consumption and blood gases in relation to gestational age,https://arxiv.org/abs/2109.11616v1,
ArXiv:q-bio,Retinotopic Mechanics derived using classical physics,https://arxiv.org/abs/2109.11632v1,
ArXiv:q-bio,"Blood-derived lncRNAs as potential biomarkers for early cancer diagnosis: The Good, the Bad and the Beauty",https://arxiv.org/abs/2109.11746v1,
ArXiv:q-bio,"Locality, Delays, and Internal Feedback in Sensorimotor Control Part 1: Motivation and Introductory Theory",https://arxiv.org/abs/2109.11752v1,
ArXiv:q-bio,"Locality, Delays, and Internal Feedback in Sensorimotor Control Part 2: System Level Synthesis and Architecture",https://arxiv.org/abs/2109.11757v1,
ArXiv:q-bio,The broad edge of synchronisation: Griffiths effects and collective phenomena in brain networks,https://arxiv.org/abs/2109.11783v1,
ArXiv:q-bio,Spontaneous generation of persistent activity in diffusively coupled cellular assemblies,https://arxiv.org/abs/2109.11837v1,
ArXiv:q-bio,On the parametrization of epidemiologic models -- lessons from modelling COVID-19 epidemic,https://arxiv.org/abs/2109.11916v1,
ArXiv:q-bio,Meta-brain Models: biologically-inspired cognitive agents,https://arxiv.org/abs/2109.11938v1,
ArXiv:q-bio,Towards a Governance Framework for Brain Data,https://arxiv.org/abs/2109.11960v1,
ArXiv:q-bio,Epidemic spreading on complex networks as front propagation into an unstable state,https://arxiv.org/abs/2109.11985v1,
ArXiv:q-bio,MLIMC: Machine learning-based implicit-solvent Monte Carlo,https://arxiv.org/abs/2109.12100v1,
ArXiv:q-bio,Eigenvectors from Eigenvalues Sparse Principal Component Analysis (EESPCA),https://arxiv.org/abs/2006.01924v3,
ArXiv:q-bio,AFP-SRC: Identification of Antifreeze Proteins Using Sparse Representation Classifier,https://arxiv.org/abs/2009.05277v3,
ArXiv:q-bio,"Body models in humans, animals, and robots: mechanisms and plasticity",https://arxiv.org/abs/2010.09325v2,
ArXiv:q-bio,Multi-StyleGAN: Towards Image-Based Simulation of Time-Lapse Live-Cell Microscopy,https://arxiv.org/abs/2106.08285v3,
ArXiv:q-bio,A Simple Linear-Time Algorithm for the Common Refinement of Rooted Phylogenetic Trees on a Common Leaf Set,https://arxiv.org/abs/2107.00072v2,
ArXiv:q-bio,Pattern Detection on Glioblastoma's Waddington landscape via Generative Adversarial Networks,https://arxiv.org/abs/2107.04036v3,
ArXiv:q-bio,Routing brain traffic through the von Neumann bottleneck: Parallel sorting and refactoring,https://arxiv.org/abs/2109.11358v2,
ArXiv:q-bio,Projecting the Impact of Covid-19 Variants and Vaccination Strategies in Disease Transmission using a Multilayer Network Model in Costa Rica,https://arxiv.org/abs/2109.11425v2,
