feed,title,long_url,short_url
GN:T:WP,Thousands waking up without power; crews say gusty wind complicating restoration efforts - WRAL News,https://www.wral.com/thousands-waking-up-without-power-crews-say-gusty-wind-complicating-restoration-efforts/20082393/,
GN:T:WP,"BP, Equinor Seal 2.5 GW Offshore Wind Deal with New York State | Offshore Wind - Offshore WIND",https://www.offshorewind.biz/2022/01/17/bp-equinor-seal-2-5-gw-offshore-wind-deal-with-new-york-state/,
GN:T:WP,Renewables ‘to meet 70 per cent of China’s additional power needs by 2024’ - South China Morning Post,https://www.scmp.com/business/article/3163644/climate-change-renewable-energy-meet-over-70-cent-chinas-additional-power,
GN:T:WP,Shell Secures Two Bids to Develop Offshore Wind Farms in Scotland - MarketWatch,https://www.marketwatch.com/story/shell-secures-two-bids-to-develop-offshore-wind-farms-in-scotland-271642418356?mod=investing,
GN:T:WP,DroneBase adds piloted aircraft to drone solar power surveys - DroneDJ,https://dronedj.com/2022/01/17/dronebase-adds-piloted-aircraft-to-drone-solar-power-surveys/,
GN:T:WP,"NJ weather: Winter storm brings heavy rain, strong winds to Jersey Shore - WPVI-TV",https://6abc.com/north-wildwood-winter-storm-nj-rain-weather/11477725/,
GN:T:WP,'I wouldn't be surprised if prices rise': UK deadline passes for world's largest offshore wind auction | Recharge - Recharge,https://www.rechargenews.com/wind/i-wouldnt-be-surprised-if-prices-rise-uk-deadline-passes-for-worlds-largest-offshore-wind-auction/2-1-1145518,
GN:T:WP,"Winter storm whipping East Coast with snow, thunderstorms - The Independent",https://www.independent.co.uk/news/east-coast-new-england-buffalo-new-york-national-weather-service-b1994459.html,
GN:T:WP,Huisman to supply crane for second Eneti vessel - reNEWS,https://renews.biz/74966/huisman-to-supply-crane-for-second-eneti-vessel/,
GN:T:WP,Construction of Australia's largest wind farm begins - The Australian Financial Review,https://www.afr.com/companies/energy/construction-of-australia-s-largest-wind-farm-begins-20220117-p59ouj,
