feed,title,long_url,short_url
GN:T:WP,"Winter storm moves north: Fast snowfall shocks forecasters as flights canceled, power outages continue - USA TODAY",https://www.usatoday.com/story/news/nation/2022/01/17/winter-storm-snow-power-outages-tornados-north-east-flights-canceled/6552911001/,
GN:T:WP,Storm prompts speed restriction on Thruway; power outages possible - Albany Times Union,https://www.timesunion.com/news/article/Storm-prompts-speed-restriction-on-Thruway-power-16782161.php,
GN:T:WP,"Wind, heavy rain lead to power outages across the state - WFSB",https://www.wfsb.com/news/wind-heavy-rain-lead-to-power-outages-across-the-state/article_23fa49d6-7789-11ec-ab35-cf59f1ebad3b.html,
GN:T:WP,"Oil majors, Iberdrola among winners set to harness Scottish wind - Reuters UK",https://www.reuters.com/world/uk/crown-estate-scotland-offers-17-projects-seabed-rights-offshore-wind-2022-01-17/,
GN:T:WP,"RED BANK: WIND, RAIN COMBINE TO KNOCK OUT POWER - redbankgreen",https://www.redbankgreen.com/2022/01/red-bank-high-winds-knock-out-power-011722/,
GN:T:WP,Shell says electricity to meet 60% of China's energy use by 2060 - Reuters,https://www.reuters.com/business/energy/shell-says-electricity-meet-60-chinas-energy-use-by-2060-2022-01-17/,
GN:T:WP,Mexico launches debate over controversial energy reform - Windpower Monthly,https://www.windpowermonthly.com/article/1737633/mexico-launches-debate-controversial-energy-reform,
GN:T:WP,Major peatland restoration at South Lanarkshire wind farm - The Scotsman,https://www.scotsman.com/news/environment/major-peatland-restoration-at-south-lanarkshire-wind-farm-3530438,
GN:T:WP,Protecting EV Charging Stations from Cyberattacks - CleanTechnica,https://cleantechnica.com/2022/01/17/protecting-ev-charging-stations-from-cyberattacks/,
GN:T:WP,Court Vacates Decision to Approve Dakota Access Pipeline Expansion - CleanTechnica,https://cleantechnica.com/2022/01/17/court-vacates-decision-to-approve-dakota-access-pipeline-expansion/,
