feed,title,long_url,short_url
GN:T:WP,How greed and politics are slowing the switch to renewable energy - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/01/how-greed-and-politics-are-slowing-the-switch-to-renewable-energy/,
GN:T:WP,Downed power line blocks Raleigh road; power could be out until afternoon - WRAL News,https://www.wral.com/downed-power-line-blocks-raleigh-road-power-could-be-out-until-afternoon/20082393/,
GN:T:WP,New York State just sealed a deal for 2.5 GW of offshore wind - Electrek,https://electrek.co/2022/01/17/new-york-state-just-sealed-a-deal-for-2-5-gw-of-offshore-wind/,
GN:T:WP,Libya Oil Production Rebounds - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Scotland-Doubles-Down-On-Renewable-Ambitions-With-700-Million-Wind-Auction.html,
GN:T:WP,Wind Advisory until 7 p.m. tonight - CBS46 News Atlanta,https://www.cbs46.com/weather/wind-advisory-until-7-p-m-tonight/article_81f0d5ca-ef44-11e9-bc2f-eb21c476ff24.html,
GN:T:WP,Clearway Energy Inc. Offers A High Yield And Rapid Growth From Renewable Energy - Seeking Alpha,https://seekingalpha.com/article/4479947-clearway-energy-stock-offers-a-high-yield-and-rapid-growth-from-renewable-energy,
GN:T:WP,"Over 26K without power as strong winds, snow brings down trees and powerlines - WSB Atlanta",https://www.wsbtv.com/news/local/over-26k-without-power-strong-winds-snow-brings-down-trees-powerlines/SY2JEPIM6VAPTBGNMX3N27SMSI/,
GN:T:WP,High U.S. Gasoline Prices Set To Dent Demand - OilPrice,https://oilprice.com/Energy/Energy-General/High-US-Gasoline-Prices-Set-To-Dent-Demand.html,
GN:T:WP,4 weird and wonderful ways to recycle your Christmas trees this year - Euronews,https://www.euronews.com/green/2022/01/17/4-weird-and-wonderful-ways-to-recycle-your-christmas-trees-this-year,
GN:T:WP,Monday Afternoon Wind Advisory: Gusts Get Stronger And Some Show Showers - Just In Weather,https://justinweather.com/2022/01/17/monday-afternoon-wind-advisory-gusts-get-stronger-and-some-show-showers/,
GN:T:WP,Wabtec’s 100% Electric Locomotive Trickle Suddenly Becomes International Flood - CleanTechnica,https://cleantechnica.com/2022/01/17/wabtecs-100-electric-locomotive-trickle-suddenly-becomes-international-flood/,
