feed,title,long_url,short_url
MX,How the FDA opens the door to risky chemicals in America's food supply,https://medicalxpress.com/news/2025-03-fda-door-risky-chemicals-america.html,https://da.gd/aD4oo
MX,Popular weight loss drugs bring unexpected heart health benefits—researchers discuss implications,https://medicalxpress.com/news/2025-03-popular-weight-loss-drugs-unexpected.html,https://da.gd/17AQQt
MX,Genes linked to smoking in pregnancy identified: Sons face greater risks,https://medicalxpress.com/news/2025-03-genes-linked-pregnancy-sons-greater.html,https://da.gd/Kr8Zi
MX,Ramadan: Why napping might be especially beneficial during fasting,https://medicalxpress.com/news/2025-03-ramadan-napping-beneficial-fasting.html,https://da.gd/E8xq7
MX,What COVID-19 taught us about protecting kids in future pandemics,https://medicalxpress.com/news/2025-03-covid-taught-kids-future-pandemics.html,https://da.gd/Pe1Q
MX,Weight loss increases risk of death for obese adults,https://medicalxpress.com/news/2025-03-weight-loss-death-obese-adults.html,https://da.gd/rrf3S
MX,"Routine asthma test more reliable in the morning and has seasonal effects, say doctors",https://medicalxpress.com/news/2025-03-routine-asthma-reliable-morning-seasonal.html,https://da.gd/OFowMA
MX,Millions in US live in places where doctors don't practice and telehealth doesn't reach,https://medicalxpress.com/news/2025-03-millions-doctors-dont-telehealth-doesnt.html,https://da.gd/oMl4C
MX,USDA disbands two key food safety committees,https://medicalxpress.com/news/2025-03-usda-disbands-key-food-safety.html,https://da.gd/QmAHj
MX,Dozens of laid-off CDC workers push to get their jobs back,https://medicalxpress.com/news/2025-03-dozens-laid-cdc-workers-jobs.html,https://da.gd/CQ5rtr
MX,20-year study is the first to show food insecurity raises risk of heart disease over time,https://medicalxpress.com/news/2025-03-year-food-insecurity-heart-disease.html,https://da.gd/Ebcgu
MX,Naturally occurring molecule shows promise for lupus treatment,https://medicalxpress.com/news/2025-03-naturally-molecule-lupus-treatment.html,https://da.gd/qqcus
MX,"Axolotls help reveal keratinocytes, not fibroblasts, make collagen for healthy skin",https://medicalxpress.com/news/2025-03-axolotls-reveal-keratinocytes-fibroblasts-collagen.html,https://da.gd/qSa4z
MX,Cause of post-COVID inflammatory shock in children identified,https://medicalxpress.com/news/2025-03-covid-inflammatory-children.html,https://da.gd/HIRgey
