feed,title,long_url,short_url
MX,Cannabis terpenes offer potential new way to treat fibromyalgia pain,https://medicalxpress.com/news/2025-03-cannabis-terpenes-potential-fibromyalgia-pain.html,https://da.gd/NYAXf
MX,Middle age is a time when women are vulnerable to eating disorders,https://medicalxpress.com/news/2025-03-middle-age-women-vulnerable-disorders.html,https://da.gd/eM0bVt
MX,Managing your diabetes can help prevent associated vision loss,https://medicalxpress.com/news/2025-03-diabetes-vision-loss.html,https://da.gd/CbQUS
MX,Inside the government study trying to understand the health effects of ultraprocessed foods,https://medicalxpress.com/news/2025-03-health-effects-ultraprocessed-foods.html,https://da.gd/Q0cplK
MX,"RFK Jr. is targeting ultraprocessed foods. What are they, and are they bad for you?",https://medicalxpress.com/news/2025-03-rfk-jr-ultraprocessed-foods-bad.html,https://da.gd/L4cuw6
MX,What do we mean by 'brain health' and why should you care about it?,https://medicalxpress.com/news/2025-03-brain-health.html,https://da.gd/DHwn
MX,Interrogating the wellness trend of mineral salts,https://medicalxpress.com/news/2025-03-interrogating-wellness-trend-mineral-salts.html,https://da.gd/ndEMO
MX,Secret boss of the liver: Star-shaped cells that promote fibrosis also regulate liver health,https://medicalxpress.com/news/2025-03-secret-boss-liver-star-cells.html,https://da.gd/dB6yI
MX,Tecovirimat is safe but ineffective as treatment for clade II mpox,https://medicalxpress.com/news/2025-03-tecovirimat-safe-ineffective-treatment-clade.html,https://da.gd/UayFS
MX,Preclinical study demonstrates improved gene therapy approach to treating a rare and devastating disease in children,https://medicalxpress.com/news/2025-03-preclinical-gene-therapy-approach-rare.html,https://da.gd/vpdaIE
MX,"Drug may prevent COVID-19 in exposed people within households, major trial finds",https://medicalxpress.com/news/2025-03-drug-covid-exposed-people-households.html,https://da.gd/f9eFY
MX,Monoclonal antibody significantly reduces nasal polyps and need for surgery in Phase 3 clinical trial,https://medicalxpress.com/news/2025-03-monoclonal-antibody-significantly-nasal-polyps.html,https://da.gd/C161j
MX,Reformulation of HIV prevention drug lenacapavir makes it last for a year,https://medicalxpress.com/news/2025-03-reformulation-hiv-drug-lenacapavir-year.html,https://da.gd/P633M
