feed,title,long_url,short_url
PubMed,"[Euro Surveill] SARS-CoV-2 Omicron variants BA.1 and BA.2 both show similarly reduced disease severity of COVID-19 compared to Delta, Germany, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/35656831,
PubMed,[Ear Nose Throat J] A rare case of external ear canal stenosis caused by COVID-19-related arterial thrombosis,https://pubmed.ncbi.nlm.nih.gov/35656821,
PubMed,"[Clin Exp Dermatol] Video and telephone teledermatology visits during COVID-19 in comparison: patients' satisfaction, doubts, and concerns",https://pubmed.ncbi.nlm.nih.gov/35656801,
PubMed,[Nurs Health Sci] Impact of the COVID-19 pandemic on the physical and psychological health of female college students in Japan,https://pubmed.ncbi.nlm.nih.gov/35656780,
PubMed,[Soc Work Public Health] Social Work and the Next Frontier of Racial Justice: Using COVID-19 as a Vehicle for Healing,https://pubmed.ncbi.nlm.nih.gov/35656717,
PubMed,[J Med Virol] The clinical and bioinformatics analysis for the role of anti-hypertension drugs on mortality among patients with hypertension hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35656698,
PubMed,[J Contemp Dent Pract] Psychological Impact of the COVID-19 Pandemic on Dental Hygiene Students in Saudi Arabia: A Nation-wide Study,https://pubmed.ncbi.nlm.nih.gov/35656682,
PubMed,[J Contemp Dent Pract] Use of Toothbrush as a Cost-effective Noninvasive Source of DNA for Molecular Oral Oncology Investigations during COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35656671,
PubMed,[J Contemp Dent Pract] Impact of COVID-19 on Teaching the Tooth Morphology Course to the New Generation of Learners: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35656650,
PubMed,[Anat Sci Educ] The Future of Anatomy Education: Learning from Covid-19 Disruption,https://pubmed.ncbi.nlm.nih.gov/35656637,
PubMed,[Ugeskr Laeger] [Newly diagnosed melanoma diagnosed on the basis of cutaneous side effects from COVID-19 vaccine],https://pubmed.ncbi.nlm.nih.gov/35656609,
