feed,title,long_url,short_url
PubMed,[J Proteome Res] Template-Assisted De Novo Sequencing of SARS-CoV-2 and Influenza Monoclonal Antibodies by Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/35653804,
PubMed,"[J Chromatogr Sci] Multivariate Optimization for Determination of Favipiravir, a SARS-CoV-2 Molecule, by the Reverse-Phase Liquid Chromatographic Method Using a QbD Approach",https://pubmed.ncbi.nlm.nih.gov/35653716,
PubMed,[Ocul Immunol Inflamm] COVID-19 AdenoviralVector Vaccine and Central Retinal Vein Occlusion,https://pubmed.ncbi.nlm.nih.gov/35653651,
PubMed,"[J Med Internet Res] Exploring Longitudinal Cough, Breath, and Voice Data for COVID-19 Disease Progression Prediction via Sequential Deep Learning: Model Development and Validation",https://pubmed.ncbi.nlm.nih.gov/35653606,
PubMed,[Blood] Anticoagulation in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35653590,
PubMed,[Australas Psychiatry] COVID-19 vaccination clinics within community mental health services: Strategies to boost uptake,https://pubmed.ncbi.nlm.nih.gov/35653583,
PubMed,"[Psychodyn Psychiatry] The Psychodynamic Psychiatrist and Psychiatric Care in the Era of COVID-19 (Ingram and Best, 2020)",https://pubmed.ncbi.nlm.nih.gov/35653534,
PubMed,[Psychodyn Psychiatry] The Psychodynamic Psychiatrist and Psychiatric Care in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35653530,
PubMed,[Sci Immunol] Immune memory to SARS-CoV-2 Omicron BA.1 breakthrough infections: To change the vaccine or not?,https://pubmed.ncbi.nlm.nih.gov/35653497,
PubMed,[Science] Zeroing out on zero-COVID,https://pubmed.ncbi.nlm.nih.gov/35653468,
PubMed,[Clin Infect Dis] Effectiveness of Paxlovid in Reducing Severe COVID-19 and Mortality in High Risk Patients,https://pubmed.ncbi.nlm.nih.gov/35653428,
PubMed,[Perfusion] COVID-19 outcomes of venovenous extracorporeal membrane oxygenation for acute respiratory failure vs historical cohort of non-COVID-19 viral infections,https://pubmed.ncbi.nlm.nih.gov/35653427,
PubMed,[PLoS One] Experiences of COVID-19 infection in North Carolina: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/35653407,
PubMed,[PLoS One] Social connections at work and mental health during the first wave of the COVID-19 pandemic: Evidence from employees in Germany,https://pubmed.ncbi.nlm.nih.gov/35653394,
PubMed,[PLoS One] Doctoring from home: Physicians' perspectives on the advantages of remote care delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35653337,
PubMed,[PLoS One] Prognostic indicators and outcomes of hospitalised COVID-19 patients with neurological disease: An individual patient data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35653330,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Cases, Hospitalizations, and Deaths Among American Indian or Alaska Native Persons - Alaska, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35653289,
PubMed,[Aust Health Rev] Federated health system governance in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35653275,
PubMed,[Aust Health Rev] The role of private hospitals in responding to the COVID-19 pandemic – focus on digital health,https://pubmed.ncbi.nlm.nih.gov/35653274,
PubMed,[Br J Dermatol] Pernio and Early SARS-CoV-2 Variants: Natural History of a Prospective Cohort and the Role of Interferon,https://pubmed.ncbi.nlm.nih.gov/35653263,
PubMed,[ACS Sens] Electrochemical Impedance-Based Biosensors for the Label-Free Detection of the Nucleocapsid Protein from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35653260,
PubMed,[Perfusion] Seventy-seven days on veno-venous extracorporeal membrane oxygenation for severe acute respiratory distress syndrome from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35653234,
PubMed,"[Br J Dermatol] Sweet-like syndrome and Multiple COVID-Arm syndrome following COVID-19 vaccines: ""Specific"" patterns in a series of 192 patients",https://pubmed.ncbi.nlm.nih.gov/35653233,
PubMed,[Ultrasound Obstet Gynecol] SARS-CoV-2-specific antibodies and neutralization capacity in breast milk following infection vs vaccination,https://pubmed.ncbi.nlm.nih.gov/35653222,
