feed,title,long_url,short_url
PubMed,[Acta Paediatr] Off-label prescription of BNT162b2 mRNA COVID-19 vaccine to <5-year-old children in the European Union,https://pubmed.ncbi.nlm.nih.gov/35657672,
PubMed,[Fam Pract] Correction to: COVID-19 and the flu: data simulations and computational modelling to guide public health strategies,https://pubmed.ncbi.nlm.nih.gov/35657642,
PubMed,"[Aging (Albany NY)] Emergency SARS-CoV-2 variants of concern: rapidly direct RT-qPCR detection without RNA extraction, clinical comparison, cost-effective, and high-throughput",https://pubmed.ncbi.nlm.nih.gov/35657641,
PubMed,"[JAMA Netw Open] Facilitating Equitable, High-Quality Cancer Screening in the Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/35657630,
PubMed,[JAMA Netw Open] Changes in Cancer Screening in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35657622,
PubMed,"[FASEB J] Public attitude toward Covid-19 vaccination: The influence of education, partisanship, biological literacy, and coronavirus understanding",https://pubmed.ncbi.nlm.nih.gov/35657606,
PubMed,[Environ Sci Pollut Res Int] Autoantibodies and autoimmune disorders in SARS-CoV-2 infection: pathogenicity and immune regulation,https://pubmed.ncbi.nlm.nih.gov/35657545,
PubMed,"[Ir J Med Sci] Letter to the editor about the article: ""The psychological impact of COVID-19 on ear, nose and throat (ENT) specialists""",https://pubmed.ncbi.nlm.nih.gov/35657542,
PubMed,[Infection] Mortality in cancer patients with SARS-CoV-2 or seasonal influenza: an observational cohort study from a German-wide hospital network,https://pubmed.ncbi.nlm.nih.gov/35657531,
PubMed,[Biotechnol J] Production of novel SARS-CoV-2 Spike truncations in Chinese hamster ovary cells leads to high expression and binding to antibodies,https://pubmed.ncbi.nlm.nih.gov/35657481,
PubMed,[Sci China Life Sci] Reverse spillover of SARS-CoV-2 from human to wild animals,https://pubmed.ncbi.nlm.nih.gov/35657469,
PubMed,[Cogn Res Princ Implic] Impact of active and latent concerns about COVID-19 on attention,https://pubmed.ncbi.nlm.nih.gov/35657440,
PubMed,[Clin Exp Nephrol] Chronic kidney disease and clinical outcomes in patients with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/35657437,
PubMed,"[Naunyn Schmiedebergs Arch Pharmacol] Potential effects of icariin, the Epimedium-derived bioactive compound in the treatment of COVID-19: a hypothesis",https://pubmed.ncbi.nlm.nih.gov/35657423,
