feed,title,long_url,short_url
PubMed,[J Med Virol] The potential rationale of COVID-19 vaccine-induced myopericarditis,https://pubmed.ncbi.nlm.nih.gov/35655335,
PubMed,[Br J Haematol] The impact of COVID-19 on related-donor allogeneic stem cell harvest processes: A British Society of Blood and Marrow Transplantation and Cellular Therapy survey,https://pubmed.ncbi.nlm.nih.gov/35655329,
PubMed,"[J Med Virol] Transchromosomic bovines (TcB)-derived broadly neutralizing antibodies as potent biotherapeutics to counter important emerging viral pathogens with a special focus on SARS-CoV-2, MERS-CoV, Ebola, Zika, HIV-1 and Influenza A virus",https://pubmed.ncbi.nlm.nih.gov/35655326,
PubMed,"[Patient Saf Surg] The Stark law, from inception to COVID-19 blanket waivers: a review",https://pubmed.ncbi.nlm.nih.gov/35655312,
PubMed,[BMC Med Inform Decis Mak] Expediting knowledge acquisition by a web framework for Knowledge Graph Exploration and Visualization (KGEV): case studies on COVID-19 and Human Phenotype Ontology,https://pubmed.ncbi.nlm.nih.gov/35655307,
PubMed,[BMC Public Health] COVID-19 lockdown - who cares? The first lockdown from the perspective of relatives of people with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/35655294,
PubMed,[BMC Nutr] Effective food hygiene principles and dietary intakes to reinforce the immune system for prevention of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35655264,
PubMed,[Antimicrob Resist Infect Control] Experience and perspectives of infection prevention staff of the COVID-19 response in Australian hospitals,https://pubmed.ncbi.nlm.nih.gov/35655247,
PubMed,[Eur J Med Res] SARS-CoV-2 seroprevalence around the world: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35655237,
PubMed,"[Antimicrob Resist Infect Control] Pre-COVID-19 international travel and admission to hospital when back home: travel behavior, carriage of highly resistant microorganisms, and risk perception of patients admitted to a large tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/35655236,
PubMed,[Eur J Med Res] Acute cardiac side effects after COVID-19 mRNA vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/35655235,
PubMed,[Trials] A virtual reality home-based training for the management of stress and anxiety among healthcare workers during the COVID-19 pandemic: study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35655231,
PubMed,[Confl Health] Impact of periodic intensification of routine immunization within an armed conflict setting and COVID-19 outbreak in Cameroon in 2020,https://pubmed.ncbi.nlm.nih.gov/35655226,
PubMed,[Crit Care] Comparative incidence of early and late bloodstream and respiratory tract co-infection in patients admitted to ICU with COVID-19 pneumonia versus Influenza A or B pneumonia versus no viral pneumonia: wales multicentre ICU cohort study,https://pubmed.ncbi.nlm.nih.gov/35655224,
PubMed,[Harm Reduct J] Uptake of COVID-19 vaccination among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/35655217,
PubMed,[Cell Commun Signal] A comprehensive review about immune responses and exhaustion during coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35655192,
PubMed,"[BMC Infect Dis] The impact of three progressively introduced interventions on second wave daily COVID-19 case numbers in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/35655169,
PubMed,[BMC Psychiatry] Factors associated with COVID-19 Infection among a national population of individuals with schizophrenia or schizoaffective disorder in the United States,https://pubmed.ncbi.nlm.nih.gov/35655167,
