feed,title,long_url,short_url
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The COVID-19 pandemic as transformation factor of domestic violence],https://pubmed.ncbi.nlm.nih.gov/33591654,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The role of supplying population with vitamin D in conditions of COVID-19 pandemic: foreign publications review],https://pubmed.ncbi.nlm.nih.gov/33591652,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The approaches to planning of medical infrastructure and bed stock in medical organizations in conditions of development and spread of coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/33591651,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The weekly cycle of mortality among patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33591650,
PubMed,"[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The organizational aspects of security support of participants of clinical testing of vaccine ""Gam-COVID-Vac""]",https://pubmed.ncbi.nlm.nih.gov/33591649,
PubMed,[Neurogastroenterol Motil] Implications of SARS-CoV-2 infection for neurogastroenterology,https://pubmed.ncbi.nlm.nih.gov/33591607,
PubMed,[J Med Imaging Radiat Oncol] A survey of anxiety and burnout in the radiology workforce of a tertiary hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33591604,
PubMed,[Headache] Virtual Issue: COVID-19 and headache,https://pubmed.ncbi.nlm.nih.gov/33591579,
PubMed,[Drug Saf] Correction to: Assessing the Safety of COVID-19 Vaccines: A Primer,https://pubmed.ncbi.nlm.nih.gov/33591558,
PubMed,[Environ Sci Pollut Res Int] Fuzzy-based multi-criteria decision analysis of environmental regulation and green economic efficiency in a post-COVID-19 scenario: the case of China,https://pubmed.ncbi.nlm.nih.gov/33591551,
PubMed,[Res Child Adolesc Psychopathol] Parental Buffering of Stress in the Time of COVID-19: Family-Level Factors May Moderate the Association Between Pandemic-Related Stress and Youth Symptomatology,https://pubmed.ncbi.nlm.nih.gov/33591457,
PubMed,[JAMA] High-Income Countries Have Secured the Bulk of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33591354,
PubMed,"[Emerg Infect Dis] Characteristics of SARS-CoV-2 Transmission among Meat Processing Workers in Nebraska, USA, and Effectiveness of Risk Mitigation Measures",https://pubmed.ncbi.nlm.nih.gov/33591249,
PubMed,[Scand J Clin Lab Invest] Characteristics and laboratory findings on admission to the emergency department among 2873 hospitalized patients with COVID-19: the impact of adjusted laboratory tests in multicenter studies. A multicenter study in Spain (BIOCOVID-Spain study).,https://pubmed.ncbi.nlm.nih.gov/33591234,
PubMed,"[Crit Rev Food Sci Nutr] COVID-19 pandemic sheds light on the importance of food safety practices: risks, global recommendations, and perspectives",https://pubmed.ncbi.nlm.nih.gov/33591233,
PubMed,[Bone Joint J] The rate of COVID-19 and associated mortality after elective hip and knee arthroplasty prior to cessation of elective services in UK,https://pubmed.ncbi.nlm.nih.gov/33591211,
PubMed,[Minerva Anestesiol] Diaphragmatic ultrasound in COVID-19 patients: proof of the pudding is in the eating!,https://pubmed.ncbi.nlm.nih.gov/33591155,
PubMed,[Minerva Anestesiol] Surgery at the time of COVID-19: let's go beyond the pandemic,https://pubmed.ncbi.nlm.nih.gov/33591148,
PubMed,[Minerva Anestesiol] Respiratory mechanics heterogeneity is related to inflammatory biomarkers in acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33591145,
PubMed,[Minerva Anestesiol] Is surgery on patients recently recovered from COVID-19 safe?,https://pubmed.ncbi.nlm.nih.gov/33591144,
PubMed,[Anesth Analg] The Need to Protect Health Care Workers Is Unchanged in the Presence of COVID-19 Pandemic Fatigue: The Probable Might Still Be Possible,https://pubmed.ncbi.nlm.nih.gov/33591100,
PubMed,[Pediatr Infect Dis J] TRANSIENT SEVERE LIVER INJURY: A UNIQUE PRESENTATION OF COVID-19 DISEASE IN A PEDIATRIC PATIENT,https://pubmed.ncbi.nlm.nih.gov/33591082,
PubMed,[Pediatr Infect Dis J] The Rising Prevalence of SARS-CoV-2 Infection May Not be Due to Young Adults,https://pubmed.ncbi.nlm.nih.gov/33591081,
PubMed,[Pediatr Infect Dis J] Severe Foodborne Bacterial Infections Mimicking Multisystem Inflammatory Syndrome in Children Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33591080,
PubMed,"[Pediatr Infect Dis J] High Rates of SARS-CoV-2 Family Transmission in Children of Healthcare Workers During the First Pandemic Wave in Madrid, Spain: Serologic Study",https://pubmed.ncbi.nlm.nih.gov/33591078,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Infection May Present as Acute Hepatitis in Children,https://pubmed.ncbi.nlm.nih.gov/33591076,
PubMed,[J Cardiopulm Rehabil Prev] Cardiac Rehabilitation Is Essential in the COVID-19 Era: DELIVERING UNINTERRUPTED HEART CARE BASED ON THE CLEVELAND CLINIC EXPERIENCE,https://pubmed.ncbi.nlm.nih.gov/33591062,
PubMed,[J Cardiovasc Nurs] Impact of COVID-19 on Heart Failure Self-Care: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33591060,
PubMed,"[Dis Colon Rectum] ""What Just Happened to My Residency?"" The Effect of the Early COVID-19 Pandemic on Colorectal Surgical Training",https://pubmed.ncbi.nlm.nih.gov/33591042,
PubMed,[Clin Nucl Med] COVID-19 mRNA Vaccination-Induced Lymphadenopathy Mimics Lymphoma Progression on FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/33591026,
PubMed,[Crit Care Med] The Lived Experience of ICU Clinicians During the Coronavirus Disease 2019 Outbreak: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33591018,
PubMed,[Crit Care Med] D-dimer and Death in Critically Ill Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33591017,
PubMed,[Crit Care Med] Surviving Sepsis Campaign: Research Priorities for Coronavirus Disease 2019 in Critical Illness,https://pubmed.ncbi.nlm.nih.gov/33591008,
PubMed,[Crit Care Med] von Willebrand Factor Multimer Formation Contributes to Immunothrombosis in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33591004,
PubMed,[Am J Ther] Digital Health Technology and Telemedicine-Based Hospital and Home Programs in Pulmonary Medicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33590991,
