feed,title,long_url,short_url
PubMed,[Commun Biol] Analysis of SARS-CoV-2 mutations in the United States suggests presence of four substrains and novel variants,https://pubmed.ncbi.nlm.nih.gov/33589648,
PubMed,[Nat Commun] Discrete SARS-CoV-2 antibody titers track with functional humoral stability,https://pubmed.ncbi.nlm.nih.gov/33589636,
PubMed,[Nat Commun] Causal network models of SARS-CoV-2 expression and aging to identify candidates for drug repurposing,https://pubmed.ncbi.nlm.nih.gov/33589624,
PubMed,[J Rheumatol] Re-thinking Physical Activity Promotion during COVID-19 Pandemic: Focus on a 24-hour Day,https://pubmed.ncbi.nlm.nih.gov/33589559,
PubMed,[J Clin Pathol] Hospital laboratory experience with SARS-CoV-2 (COVID-19) molecular assay sample pooling method in New York City,https://pubmed.ncbi.nlm.nih.gov/33589530,
PubMed,[Thorax] COVID-19 and what comes after?,https://pubmed.ncbi.nlm.nih.gov/33589513,
PubMed,[BMJ Open Qual] Protected code blue: using in situ simulation to develop a protected code blue and modify staff training protocol-experience in a large community teaching hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33589506,
PubMed,[Postgrad Med J] Myositis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33589489,
PubMed,[Postgrad Med J] Inadvertent subcutaneous injection of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33589486,
PubMed,[Postgrad Med J] COVID-19 pandemic: perspectives on trainee well-being from UK doctors on the general medical rota,https://pubmed.ncbi.nlm.nih.gov/33589485,
PubMed,[Br J Sports Med] Resuming professional football (soccer) during the COVID-19 pandemic in a country with high infection rates: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33589470,
PubMed,[BMJ Open] Assessing the regional impact of Japan's COVID-19 state of emergency declaration: a population-level observational study using social networking services,https://pubmed.ncbi.nlm.nih.gov/33589454,
PubMed,[Ann Rheum Dis] Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19-associated cytokine storm syndrome: results of the CHIC study',https://pubmed.ncbi.nlm.nih.gov/33589440,
PubMed,[Ann Rheum Dis] Response to: 'Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19-associated cytokine storm syndrome: results of the CHIC study'' by Charles,https://pubmed.ncbi.nlm.nih.gov/33589439,
PubMed,[Ann Rheum Dis] Immunomodulatory therapies for SARS-CoV-2 infection: a systematic literature review to inform EULAR points to consider,https://pubmed.ncbi.nlm.nih.gov/33589438,
PubMed,[Reg Anesth Pain Med] Elective orthopedic surgery during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33589434,
PubMed,[Ann Fam Med] COVID-19 Personal Protective Equipment in the Home: Navigating the Complexity of Donning and Doffing,https://pubmed.ncbi.nlm.nih.gov/33589431,
PubMed,[BMJ] Covid-19: Are cloth masks still effective? And other questions answered,https://pubmed.ncbi.nlm.nih.gov/33589420,
PubMed,[BMJ Glob Health] Just allocation of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33589419,
PubMed,[J Healthc Qual Res] [Safe surgery and COVID-19: A narrative review],https://pubmed.ncbi.nlm.nih.gov/33589399,
PubMed,[Surgeon] Effect of Covid-19 on best practice care of hip fracture patients: An analysis from the National Hip Fracture Database (NHFD),https://pubmed.ncbi.nlm.nih.gov/33589398,
PubMed,[Biomed J] Neutralizing monoclonal antibodies for COVID-19 treatment and prevention,https://pubmed.ncbi.nlm.nih.gov/33589377,
PubMed,[Rev Mal Respir] [Factors associated with the occurrence of acute respiratory distress and death in patients with COVID-19 in Burkina Faso],https://pubmed.ncbi.nlm.nih.gov/33589360,
PubMed,"[Intensive Crit Care Nurs] Anxiety, depression, and posttraumatic stress in nurses during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/33589343,
PubMed,[J Adolesc Health] CCopeY: A Mixed-Methods Coproduced Study on the Mental Health Status and Coping Strategies of Young People During COVID-19 UK Lockdown,https://pubmed.ncbi.nlm.nih.gov/33589305,
PubMed,[J Infect] Recurrent COVID-19 including evidence of reinfection and enhanced severity in thirty Brazilian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33589297,
PubMed,[Arch Med Res] Bioinformatics Analysis for Screening of Therapeutic Drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33589286,
PubMed,[Ann Dermatol Venereol] Psychological and professional impact of COVID-19 lockdown on French dermatologists: Data from a large survey,https://pubmed.ncbi.nlm.nih.gov/33589284,
PubMed,"[Surgery] Keeping the lights on: Telehealth, testing, and 6-month outcomes for orthotopic liver transplantation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33589248,
PubMed,"[Semin Arthritis Rheum] Infection case of COVID-19 in patients with rheumatic diseases receiving biologic agents in Wuhan, China: A retrospective population-based analysis from a single center",https://pubmed.ncbi.nlm.nih.gov/33589236,
PubMed,[Transplant Proc] Is Kidney Transplantation From a COVID-19-Positive Deceased Donor Safe for the Recipient?,https://pubmed.ncbi.nlm.nih.gov/33589232,
PubMed,"[Indian J Med Microbiol] Prevalence of COVID-19 Antibodies in Healthcare Workers at the Peak of the Pandemic in Mumbai, India: A Preliminary Study",https://pubmed.ncbi.nlm.nih.gov/33589204,
PubMed,[Indian J Med Microbiol] Analysis of Multi-Sample Pools in the Detection of SARS-CoV-2 RNA for Mass Screening: An Indian Perspective,https://pubmed.ncbi.nlm.nih.gov/33589202,
PubMed,[Indian J Med Microbiol] Can Quantitative RT-PCR for SARS-CoV-2 Help in Better Management of Patients and Control of Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33589177,
PubMed,[Indian J Med Microbiol] Effect of Chloroquine and Hydroxychloroquine on COVID-19 Virological Outcomes: An Updated Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33589175,
PubMed,[Indian J Med Microbiol] Paediatric COVID-19 and the GUT,https://pubmed.ncbi.nlm.nih.gov/33589174,
PubMed,"[Indian J Med Microbiol] Steps, Implementation and Importance of Quality Management in Diagnostic Laboratories with Special Emphasis on Coronavirus Disease-2019",https://pubmed.ncbi.nlm.nih.gov/33589172,
