feed,title,long_url,short_url
LitCovid,Implications of COVID-19 vaccine boosters amid the emergence of novel variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35432993,
LitCovid,RF - Scabies Outbreak During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35436487,
LitCovid,Editorial: COVID-19 and the Digestive System,https://pubmed.ncbi.nlm.nih.gov/35433728,
LitCovid,Cardiopulmonary sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35432619,
LitCovid,COVID-19 updates: FDA restricts use of sotrovimab,https://pubmed.ncbi.nlm.nih.gov/35436778,
LitCovid,Activities of a Medical Clinic for the General Public at the Olympic Mountain Bike Competition during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35431487,
LitCovid,Coronavirus disease 2019 vaccination in patients with psoriasis: A position statement from India by SIG psoriasis (IADVL Academy),https://pubmed.ncbi.nlm.nih.gov/35434988,
LitCovid,"Aerosol Transmission of SARS-CoV-2 in Two Dormitories - Hubei and Shandong Provinces, China, 2020",https://pubmed.ncbi.nlm.nih.gov/35433092,
LitCovid,COVID-19 in an Adult with Down Syndrome: Impact on Autoimmune Response,https://pubmed.ncbi.nlm.nih.gov/35433064,
LitCovid,COVID-19 vaccine hesitancy: Considerations for reluctance and improving vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/35436173,
LitCovid,Lack of Information on the Effects of COVID-19 on Rare Pathologies Has Further Hampered Access to Healthcare Services,https://pubmed.ncbi.nlm.nih.gov/35433577,
LitCovid,Acute laryngotracheitis caused by COVID-19: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35433234,
LitCovid,Ocular manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35434520,
LitCovid,Causality Association Between COVID-19 Infection and Aortic Dissection,https://pubmed.ncbi.nlm.nih.gov/35435848,
LitCovid,Enhancing SARS-CoV-2 surveillance through regular genomic sequencing is an essential element of COVID-19 control in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/35432710,
LitCovid,Inhibitory Immune Checkpoint Receptors and Ligands as Prognostic Biomarkers in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35432324,
LitCovid,"SARS-CoV-2 in inflammatory bowel disease population: Antibodies, disease and correlation with therapy",https://pubmed.ncbi.nlm.nih.gov/35432745,
LitCovid,Delayed Large Local Reactions to Moderna COVID-19 Vaccine: A Follow-Up Report after Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/35434661,
LitCovid,Computational repurposing of asthma drugs as potential inhibitors of SARS-cov-2 m(pro),https://pubmed.ncbi.nlm.nih.gov/35433012,
LitCovid,"Potential role of vitamin D in patients with diabetes, dyslipidaemia, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35433313,
LitCovid,Lessons from India's COVID-19 crisis: Meyerozyma guillermondii presenting in a mucormycosis-like picture,https://pubmed.ncbi.nlm.nih.gov/35435289,
LitCovid,Conversation with Shonna Stokowski: The Gupta Brain Retraining Program for Long Covid,https://pubmed.ncbi.nlm.nih.gov/35431691,
LitCovid,Convalescent plasma for COVID-19: Donor demographic factors associated high neutralising antibody titres,https://pubmed.ncbi.nlm.nih.gov/35434868,
LitCovid,Case Report: Cerebral Venous Sinus Thrombosis in a Young Child With SARS-CoV-2 Infection: The Italian Experience,https://pubmed.ncbi.nlm.nih.gov/35432183,
LitCovid,B cell responses in hospitalized SARS-CoV-2-infected children with and without Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/35436340,
LitCovid,Nurse Professors as Patients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35434287,
LitCovid,A Retrospective and Multicenter Study on COVID-19 in Inner Mongolia: Evaluating the Influence of Sampling Locations on Nucleic Acid Test and the Dynamics of Clinical and Prognostic Indexes,https://pubmed.ncbi.nlm.nih.gov/35433742,
LitCovid,Impacts of the COVID-19 Pandemic on the Healthcare Provision and Lived Experiences of Patients with Hydrocephalus,https://pubmed.ncbi.nlm.nih.gov/35434294,
LitCovid,"The ""Wolf"" Is Indeed Coming: Recombinant ""Deltacron"" SARS-CoV-2 Detected",https://pubmed.ncbi.nlm.nih.gov/35433090,
LitCovid,Possible Mechanisms Underlying Neurological Post-COVID Symptoms and Neurofeedback as a Potential Therapy,https://pubmed.ncbi.nlm.nih.gov/35431842,
LitCovid,Therapeutic potential of N-acetyl cysteine during COVID-19 epoch,https://pubmed.ncbi.nlm.nih.gov/35433335,
LitCovid,"The Impact of COVID-19 Epidemic on Tuberculosis Reports Among Students - Guizhou Province, China, 2020",https://pubmed.ncbi.nlm.nih.gov/35433075,
LitCovid,COVID-19 updates: Second booster vaccine dose for older and immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/35436777,
LitCovid,Multiple biventricular thrombi in a patient with alcoholic cardiomyopathy and COVID-19: A tragic association in a deadly pandemic,https://pubmed.ncbi.nlm.nih.gov/35432633,
LitCovid,Cardiovascular Events After COVID-19 Vaccination: A Comment,https://pubmed.ncbi.nlm.nih.gov/35435849,
LitCovid,Selective covalent targeting of SARS-CoV-2 main protease by enantiopure chlorofluoroacetamide,https://pubmed.ncbi.nlm.nih.gov/35432850,
LitCovid,Clinical presentation and outcomes of chronic dialysis patients with COVID-19: A single center experience from Greece,https://pubmed.ncbi.nlm.nih.gov/35433341,
LitCovid,The Impact of Death and Dying Education for Undergraduate Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35435075,
