feed,title,long_url,short_url
PubMed,[Nervenarzt] [Neurological and psychiatric expert assessment of post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/35438301,
PubMed,[J Assoc Physicians India] Comparative Study of Perceived Stress and Quality of Life between Doctors Working During the COVID-19 Pandemic at a Jumbo COVID Center Versus a Tertiary Care Hospital in India Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/35438297,
PubMed,[J Assoc Physicians India] Adopting the New Normal in Postgraduate Course Summative Assessment for evaluating Clinical Skills: An Experience from India During COVID-19 Pandemic Nation-Wide Lockdown,https://pubmed.ncbi.nlm.nih.gov/35438296,
PubMed,[J Assoc Physicians India] Robots and Artificial Intelligence be Helpful in future Covid Research,https://pubmed.ncbi.nlm.nih.gov/35438295,
PubMed,[J Assoc Physicians India] Impact of Covid-19 on Mental Health of Surgical Residents who Suffered from the Disease,https://pubmed.ncbi.nlm.nih.gov/35438294,
PubMed,[J Assoc Physicians India] Spontaneous Pneumomediastinum in a Patient with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35438291,
PubMed,[J Assoc Physicians India] Hemorrhagic PRES: A Rare Neurological Manifestation of COVID -19 Infection,https://pubmed.ncbi.nlm.nih.gov/35438289,
PubMed,[J Assoc Physicians India] Prevalence of Urinary Tract Infection among Hospitalized Covid 19 Patients: A Study in Eastern India,https://pubmed.ncbi.nlm.nih.gov/35438276,
PubMed,[J Assoc Physicians India] Study of Clinical Spectrum of Severe COVID-19 Infection in Elderly Patients and its Outcome-A Major Mumbai Tertiary Care Hospital Observations,https://pubmed.ncbi.nlm.nih.gov/35438275,
PubMed,[J Assoc Physicians India] Extra-pulmonary Manifestations of COVID-19 in Western India,https://pubmed.ncbi.nlm.nih.gov/35438274,
PubMed,[Hepatol Commun] Interaction of metabolic dysfunction-associated fatty liver disease and nonalcoholic fatty liver disease with advanced fibrosis in the death and intubation of patients hospitalized with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35438253,
PubMed,[Nephrology (Carlton)] COVID-19 Death and Kidney Disease in a Multiracial Asian Country,https://pubmed.ncbi.nlm.nih.gov/35438223,
PubMed,[J Child Psychol Psychiatry] Editorial Perspective: COVID-19-related publications on young people's mental health - what have been the key trends so far and what should come next?,https://pubmed.ncbi.nlm.nih.gov/35438193,
PubMed,[Dis Model Mech] Molecular signature of postmortem lung tissue from COVID-19 patients suggests distinct trajectories driving mortality,https://pubmed.ncbi.nlm.nih.gov/35438176,
PubMed,"[Clin Infect Dis] Two-dose SARS-CoV-2 vaccine effectiveness with mixed schedules and extended dosing intervals: test-negative design studies from British Columbia and Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/35438175,
PubMed,[Clin Infect Dis] Effectiveness of mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infections during the Delta variant epidemic in Japan: Vaccine Effectiveness Real-time Surveillance for SARS-CoV-2 (VERSUS),https://pubmed.ncbi.nlm.nih.gov/35438137,
PubMed,[Infect Control Hosp Epidemiol] Hospital-Acquired COVID-19 among Patients of Two Acute-Care Hospitals: Implications for Surveillance,https://pubmed.ncbi.nlm.nih.gov/35438067,
PubMed,[Epidemiol Psychiatr Sci] Mental disorder symptoms during the COVID-19 pandemic in Latin America - a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35438066,
PubMed,[Int J Qual Stud Health Well-being] Living with cystic fibrosis during the COVID-19 pandemic: a social connectedness perspective,https://pubmed.ncbi.nlm.nih.gov/35438049,
PubMed,[Psychol Health] Drawing the COVID-19 pandemic: how do children incorporate the health crisis and its consequences into their everyday thinking?,https://pubmed.ncbi.nlm.nih.gov/35438017,
PubMed,[Biomol Concepts] The capture of host cell's resources: The role of heat shock proteins and polyamines in SARS-COV-2 (COVID-19) pathway to viral infection,https://pubmed.ncbi.nlm.nih.gov/35437978,
PubMed,[J Korean Med Sci] Perceived Physical and Mental Health and Healthy Eating Habits During the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/35437966,
PubMed,[J Korean Med Sci] Autoimmune Hepatitis Following Vaccination for SARS-CoV-2 in Korea: Coincidence or Autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/35437965,
PubMed,[J Diabetes Investig] The impact of the first announced state of emergency owing to coronavirus disease-2019 on stress and blood pressure levels among patients with type 2 diabetes mellitus in Japan,https://pubmed.ncbi.nlm.nih.gov/35437922,
PubMed,[Int J Lab Hematol] A retrospective study of age-defined hematologic inflammatory markers related to pediatric COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/35437914,
PubMed,[Microcirculation] Coronary Microvascular Dysfunction is Common in Patients Hospitalized with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35437863,
PubMed,"[Paediatr Perinat Epidemiol] SARS-CoV-2 infections among neonates born to pregnant people with SARS-CoV-2 infection: Maternal, pregnancy and birth characteristics",https://pubmed.ncbi.nlm.nih.gov/35437799,
