feed,title,long_url,short_url
PubMed,[Eur J Dent] The Effect of Educational Video on COVID-19 and Dental Emergency Literacy among Students during Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/35436791,
PubMed,[Med Lett Drugs Ther] COVID-19 updates: FDA restricts use of sotrovimab,https://pubmed.ncbi.nlm.nih.gov/35436778,
PubMed,[Med Lett Drugs Ther] COVID-19 updates: Second booster vaccine dose for older and immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/35436777,
PubMed,[Immunobiology] Assessment of changes in immune status linked to COVID-19 convalescent and its clinical severity in patients and uninfected exposed relatives,https://pubmed.ncbi.nlm.nih.gov/35436751,
PubMed,"[EBioMedicine] Reply to the Letter to the Editor: ""Importance of nasal secretions in the evaluation of mucosal immunity elicited by mRNA BNT162b2 COVID-19 vaccine"" by Francavilla B et al.: Lack of a strong oral mucosal immune response: rethinking the route of COVID-19 vaccine boost administration?",https://pubmed.ncbi.nlm.nih.gov/35436727,
PubMed,[Respir Med Res] Evaluation of reported medical services provided to pediatric viral bronchiolitis diagnoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35436722,
PubMed,"[Int J Infect Dis] Corrigendum to 'Seroprevalence of IgG antibodies against SARS-CoV-2 in India, March 2020-August 2021: a systematic review and meta-analysis' [International Journal of Infectious Diseases, Volume 116 (2022) P59-67]",https://pubmed.ncbi.nlm.nih.gov/35436666,
PubMed,"[Clin Microbiol Infect] Safety and immunogenicity of SpikoGen®, an advax-cpg55.2-adjuvanted sars-cov-2 spike protein vaccine: a phase 2 randomized placebo-controlled trial in both seropositive and seronegative populations",https://pubmed.ncbi.nlm.nih.gov/35436611,
PubMed,[Int J Cardiol] Temporal relationship of myocarditis and pericarditis following COVID-19 vaccination: A pragmatic approach,https://pubmed.ncbi.nlm.nih.gov/35436559,
PubMed,"[Food Chem Toxicol] Innate immune suppression by SARS-CoV-2 mRNA vaccinations: The role of G-quadruplexes, exosomes, and MicroRNAs",https://pubmed.ncbi.nlm.nih.gov/35436552,
PubMed,[Actas Dermosifiliogr] RF - Scabies Outbreak During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35436487,
PubMed,"[Environ Res] A meta-analysis result: Uneven influences of season, geo-spatial scale and latitude on relationship between meteorological factors and the COVID-19 transmission",https://pubmed.ncbi.nlm.nih.gov/35436453,
PubMed,"[Cell Host Microbe] SARS-CoV-2 Omicron triggers cross-reactive neutralization and Fc effector functions in previously vaccinated, but not unvaccinated, individuals",https://pubmed.ncbi.nlm.nih.gov/35436444,
PubMed,[Cell Host Microbe] 35B5 antibody potently neutralizes SARS-CoV-2 Omicron by disrupting the N-glycan switch via a conserved spike epitope,https://pubmed.ncbi.nlm.nih.gov/35436443,
PubMed,[J Am Chem Soc] Fast and Effective Prediction of the Absolute Binding Free Energies of Covalent Inhibitors of SARS-CoV-2 Main Protease and 20S Proteasome,https://pubmed.ncbi.nlm.nih.gov/35436404,
PubMed,[Ann Parasitol] Scabies increase during the COVID-19 pandemic: should we change our treatment strategy during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/35436399,
