feed,title,long_url,short_url
PubMed,[Allergy] Effect of BTN162b2 and Coronavac boosters on humoral and cellular immunity of individuals previously fully vaccinated with Coronavac against SARS-CoV-2: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35437772,
PubMed,[Acta Neurol Taiwan] Evaluation of Intracranial Vascular and Non-Vascular Pathologies in Patients Hospitalized due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35437742,
PubMed,"[Can J Public Health] Psychological symptoms associated with self-reported events of COVID-19 contact, symptoms, or diagnosis: a large community-based survey among adults in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/35437697,
PubMed,[Arch Osteoporos] Reduction prevalence of fragility fracture hospitalisation during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35437693,
PubMed,"[Eur J Pediatr] Response to ""Letter in response to 'Students' age and parental level of education influence COVID-19 vaccination hesitancy'""",https://pubmed.ncbi.nlm.nih.gov/35437637,
PubMed,[Eur J Pediatr] Letter in response to 'Students' age and parental level of education influence COVID-19 vaccination hesitancy',https://pubmed.ncbi.nlm.nih.gov/35437636,
PubMed,[Pediatrics] Test-to-Stay After Exposure to SARS-CoV-2 in K-12 Schools,https://pubmed.ncbi.nlm.nih.gov/35437593,
PubMed,"[Health Promot Int] Age-friendliness of city, loneliness and depression moderated by internet use during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35437585,
PubMed,"[Brief Bioinform] Predicting binding affinities of emerging variants of SARS-CoV-2 using spike protein sequencing data: observations, caveats and recommendations",https://pubmed.ncbi.nlm.nih.gov/35437577,
PubMed,"[Med Ultrason] Comment on ""Usefulness of lung ultrasound in the early identification of severe COVID-19: results from a prospective study""",https://pubmed.ncbi.nlm.nih.gov/35437522,
PubMed,[Lancet Reg Health Eur] Cerebral venous thrombosis after COVID-19 vaccines: Do we know the mechanism?,https://pubmed.ncbi.nlm.nih.gov/35437521,
PubMed,"[Med (N Y)] Immunogenicity of convalescent and vaccinated sera against clinical isolates of ancestral SARS-CoV-2, beta, delta, and omicron variants",https://pubmed.ncbi.nlm.nih.gov/35437520,
PubMed,[Antib Ther] A rapid bead-based assay for screening of SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35437514,
PubMed,[Med Clin (Engl Ed)] Residual lesions on chest-Xray after SARS-CoV-2 pneumonia: Identification of risk factors,https://pubmed.ncbi.nlm.nih.gov/35437513,
PubMed,[Med Clin (Engl Ed)] Assessment of antiphospholipid antibodies during the follow-up of patients after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35437512,
PubMed,[Open Forum Infect Dis] Risk Factors Associated With Hospitalization and Death in COVID-19 Breakthrough Infections,https://pubmed.ncbi.nlm.nih.gov/35437511,
PubMed,[Health Policy Technol] COVID-19 in Finland: Vaccination strategy as part of the wider governing of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35437478,
PubMed,"[PeerJ] PipeCoV: a pipeline for SARS-CoV-2 genome assembly, annotation and variant identification",https://pubmed.ncbi.nlm.nih.gov/35437474,
PubMed,[Pastoralism] The impacts of COVID-19 on cattle traders and their response in agro-pastoral and pastoral regions in Uganda: A case of Karamoja and Teso cattle traders,https://pubmed.ncbi.nlm.nih.gov/35437469,
PubMed,[Obstet Med] Case series of COVID-19 infection in pregnancy complicated by ketoacidosis and symptomatic breathlessness,https://pubmed.ncbi.nlm.nih.gov/35437450,
PubMed,"[Int J Qual Methods] Using WhatsApp Focus Group Discussions to Collect Qualitative Data Collection During a Pandemic: Exploring Knowledge, Attitudes, and Perceptions of COVID-19 in Singapore",https://pubmed.ncbi.nlm.nih.gov/35437433,
PubMed,[J Econ Inequal] Will COVID-19 Have Long-Lasting Effects on Inequality? Evidence from Past Pandemics,https://pubmed.ncbi.nlm.nih.gov/35437431,
PubMed,[J Nurse Pract] Evaluating the Effectiveness of BREATHE for Nurse Practitioners During COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35437429,
PubMed,[Notf Rett Med] [Implementation status of dispatch-assisted cardiopulmonary resuscitation and impact of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35437424,
PubMed,[Process Biochem] Clinical progress of therapeutics and vaccines: Rising hope against COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35437418,
PubMed,[Curr Psychol] The role of grandiose and vulnerable narcissism on mask wearing and vaccination during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35437342,
PubMed,[Commun Nonlinear Sci Numer Simul] Robust optimal control of compartmental models in epidemiology: Application to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35437340,
PubMed,[Telecomm Policy] Internet access and its role on educational equality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35437338,
PubMed,[Lab Invest] Characterization of COVID-19-associated cardiac injury: evidence for a multifactorial disease in an autopsy cohort,https://pubmed.ncbi.nlm.nih.gov/35437316,
PubMed,[Pediatr Neonatol] Impact of COVID-19 on neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/35437229,
PubMed,[Am J Emerg Med] Severe immune thrombocytopenia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35437199,
