feed,title,long_url,short_url
PubMed,[Eur Arch Otorhinolaryngol] Traumatic CSF rhinorrhea associated with COVID-19 testing: a case series and systematic review,https://pubmed.ncbi.nlm.nih.gov/39277828,
PubMed,[BMC Geriatr] How did COVID-19 lockdown impact the health of older adults in nursing homes? A scoping review,https://pubmed.ncbi.nlm.nih.gov/39277726,
PubMed,[Int J Obes (Lond)] Body mass index changes and their association with SARS-CoV-2 infection: a real-world analysis,https://pubmed.ncbi.nlm.nih.gov/39277656,
PubMed,[J Health Psychol] The impact of COVID-19 on physical activity and mental health: A mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/39277580,
PubMed,[Arch Orthop Trauma Surg] Increased rate of injuries to the anterior cruciate ligament in amateur soccer players after the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/39277554,
PubMed,"[Gen Hosp Psychiatry] Corrigendum to ""Prevalence of mental health conditions and brain fog in people with long COVID: A systematic review and meta-analysis"" [General Hospital Psychiatry volume 88 (2024)10-22 10.1016/j.genhosppsych.2024.02.009]",https://pubmed.ncbi.nlm.nih.gov/39277496,
PubMed,"[Child Adolesc Psychiatr Clin N Am] Federal, State, and Local Mental Health Policy Interventions in Response to the Pediatric Mental Health Crisis following the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39277310,
PubMed,[Am J Infect Control] COVID-19 Vaccine Uptake Inequality Among Older Adults: A Multidimensional Demographic Analysis,https://pubmed.ncbi.nlm.nih.gov/39277037,
PubMed,[Prog Cardiovasc Dis] COVID-19 susceptibility causally related to stroke risk: Using SARS-CoV-2 infection as a natural test of disease predisposition?,https://pubmed.ncbi.nlm.nih.gov/39277025,
PubMed,"[J Am Med Dir Assoc] Communication Technology Improves Staff, Resident, and Family Interactions in Skilled Nursing Homes Post COVID-19 Restrictions",https://pubmed.ncbi.nlm.nih.gov/39276798,
PubMed,[Lancet Infect Dis] Real-time estimation of immunological responses against emerging SARS-CoV-2 variants in the UK: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/39276782,
PubMed,[Lancet Infect Dis] Kinetics of neutralising antibodies against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39276781,
PubMed,[EBioMedicine] Role of TOMM34 on NF-kappaB activation-related hyperinflammation in severely ill patients with COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/39276680,
PubMed,"[Clin Neurol Neurosurg] Neurological long-COVID: Associations among fatigue, dysautonomia, depression, and subjective memory complaints",https://pubmed.ncbi.nlm.nih.gov/39276663,
PubMed,[Ecotoxicol Environ Saf] Transport and retention of COVID-19-related antiviral drugs in saturated porous media under various hydrochemical conditions,https://pubmed.ncbi.nlm.nih.gov/39276648,
PubMed,[Talanta] Development of aptamer-based lateral flow devices for rapid detection of SARS-CoV-2 S protein and uncertainty assessment,https://pubmed.ncbi.nlm.nih.gov/39276574,
PubMed,[Pathol Res Pract] Molecular targets in SARS-CoV-2 infection: An update on repurposed drug candidates,https://pubmed.ncbi.nlm.nih.gov/39276508,
PubMed,[Int Immunopharmacol] SARS-CoV-2 reactivates fungal-associated Hemophagocytic lymphohistiocytosis: Case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/39276453,
PubMed,[J Affect Disord] Exploring the impact of smartphone addiction on mental health among college students during the COVID-19 pandemic: The role of resilience and parental attachment,https://pubmed.ncbi.nlm.nih.gov/39260581,
