feed,title,long_url,short_url
ArXiv:Data,Multi-Model Least Squares-Based Recomputation Framework for Large Data Analysis,https://arxiv.org/abs/2101.01271v1,
ArXiv:Data,A deterministic-statistical approach to reconstruct moving sources using sparse partial data,https://arxiv.org/abs/2101.01290v1,
ArXiv:Data,Modeling the Linux page cache for accurate simulation of data-intensive applications,https://arxiv.org/abs/2101.01335v1,
ArXiv:Data,Alleviating Vulnerabilities of the Possible Outbreaks of Measles: A Data Trend Analysis and Prediction of Possible Cases,https://arxiv.org/abs/2101.01387v1,
ArXiv:Data,A Database for Digital Image Forensics of Recaptured Document,https://arxiv.org/abs/2101.01404v1,
ArXiv:Data,Chance-constrained quasi-convex optimization with application to data-driven switched systems control,https://arxiv.org/abs/2101.01415v1,
ArXiv:Data,An Investigation on Inherent Robustness of Posit Data Representation,https://arxiv.org/abs/2101.01416v1,
ArXiv:Data,Data-Driven Copy-Paste Imputation for Energy Time Series,https://arxiv.org/abs/2101.01423v1,
ArXiv:Data,Generating Informative CVE Description From ExploitDB Posts by Extractive Summarization,https://arxiv.org/abs/2101.01431v1,
ArXiv:Data,Data Quality Measures and Efficient Evaluation Algorithms for Large-Scale High-Dimensional Data,https://arxiv.org/abs/2101.01441v1,
ArXiv:Data,"LSSD: a Controlled Large JPEG Image Database for Deep-Learning-based Steganalysis ""into the Wild""",https://arxiv.org/abs/2101.01495v1,
ArXiv:Data,Hierarchical Sampler for Probabilistic Programs via Separation of Control and Data,https://arxiv.org/abs/2101.01502v1,
ArXiv:Data,Experience vs Data: A Case for More Data-informed Retrospective Activities,https://arxiv.org/abs/2101.01528v1,
ArXiv:Data,Incremental learning with online SVMs on LiDAR sensory data,https://arxiv.org/abs/2101.01667v1,
ArXiv:Data,Achieving Dalenius' Goal of Data Privacy with Practical Assumptions,https://arxiv.org/abs/1703.07474v5,
ArXiv:Data,Toward Multi-Diversified Ensemble Clustering of High-Dimensional Data: From Subspaces to Metrics and Beyond,https://arxiv.org/abs/1710.03113v4,
ArXiv:Data,Application-driven Privacy-preserving Data Publishing with Correlated Attributes,https://arxiv.org/abs/1812.10193v2,
ArXiv:Data,Data-efficient Domain Randomization with Bayesian Optimization,https://arxiv.org/abs/2003.02471v4,
ArXiv:Data,The classification for High-dimension low-sample size data,https://arxiv.org/abs/2006.13018v2,
ArXiv:Data,General Data Analytics with Applications to Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm over T-Algebra,https://arxiv.org/abs/2011.00307v5,
ArXiv:Data,Copula-based synthetic data generation for machine learning emulators in weather and climate: application to a simple radiation model,https://arxiv.org/abs/2012.09037v2,
ArXiv:Data,TEMPI: An Interposed MPI Library with a Canonical Representation of CUDA-aware Datatypes,https://arxiv.org/abs/2012.14363v3,
