feed,title,long_url,short_url
ArXiv:Data,Advance Real-time Detection of Traffic Incidents in Highways using Vehicle Trajectory Data,https://arxiv.org/abs/2408.16773,
ArXiv:Data,HLogformer: A Hierarchical Transformer for Representing Log Data,https://arxiv.org/abs/2408.16803,
ArXiv:Data,Asymptotically Stable Data-Driven Koopman Operator Approximation with Inputs using Total Extended DMD,https://arxiv.org/abs/2408.16846,
ArXiv:Data,Addressing Information Asymmetry in Legal Disputes through Data-Driven Law Firm Rankings,https://arxiv.org/abs/2408.16863,
ArXiv:Data,FlowRetrieval: Flow-Guided Data Retrieval for Few-Shot Imitation Learning,https://arxiv.org/abs/2408.16944,
ArXiv:Data,Discovery of False Data Injection Schemes on Frequency Controllers with Reinforcement Learning,https://arxiv.org/abs/2408.16958,
ArXiv:Data,From Model Explanation to Data Misinterpretation: Uncovering the Pitfalls of Post Hoc Explainers in Business Research,https://arxiv.org/abs/2408.16987,
ArXiv:Data,Can We Leave Deepfake Data Behind in Training Deepfake Detector?,https://arxiv.org/abs/2408.17052,
ArXiv:Data,SIMD-Aware Homomorphic Compression and Application to Private Database Query,https://arxiv.org/abs/2408.17063,
ArXiv:Data,Sparse Uncertainty-Informed Sampling from Federated Streaming Data,https://arxiv.org/abs/2408.17108,
ArXiv:Data,Optimizing Traversal Queries of Sensor Data Using a Rule-Based Reachability Approach,https://arxiv.org/abs/2408.17157,
ArXiv:Data,Deep Feature Embedding for Tabular Data,https://arxiv.org/abs/2408.17162,
ArXiv:Data,Updateable Data-Driven Cardinality Estimator with Bounded Q-error,https://arxiv.org/abs/2408.17209,
ArXiv:Data,Categorical data clustering: 25 years beyond K-modes,https://arxiv.org/abs/2408.17244,
ArXiv:Data,BioBricks.ai: A Versioned Data Registry for Life Sciences Data Assets,https://arxiv.org/abs/2408.17320,
ArXiv:Data,Empowering Open Data Sharing for Social Good: A Privacy-Aware Approach,https://arxiv.org/abs/2408.17378,
ArXiv:Data,Detecting cluster patterns in tensor data,https://arxiv.org/abs/2408.17425,
ArXiv:Data,Using Quantum Solved Deep Boltzmann Machines to Increase the Data Efficiency of RL Agents,https://arxiv.org/abs/2408.17240,
ArXiv:Data,Role of Data-driven Regional Growth Model in Shaping Brain Folding Patterns,https://arxiv.org/abs/2408.17334,
ArXiv:Data,Generative AI Enables Medical Image Segmentation in Ultra Low-Data Regimes,https://arxiv.org/abs/2408.17421,
ArXiv:Data,Attribute Graphs Underlying Molecular Generative Models: Path to Learning with Limited Data,https://arxiv.org/abs/2207.07174,
ArXiv:Data,Training Neural Networks on Data Sources with Unknown Reliability,https://arxiv.org/abs/2212.02895,
ArXiv:Data,The FAIREr Guiding Principles: Organizing data and metadata into semantically meaningful types of FAIR Digital Objects to increase their cognitive interoperability and human explorability,https://arxiv.org/abs/2301.04202,
ArXiv:Data,Incorporating Unlabelled Data into Bayesian Neural Networks,https://arxiv.org/abs/2304.01762,
ArXiv:Data,The Linked Data Benchmark Council (LDBC): Driving competition and collaboration in the graph data management space,https://arxiv.org/abs/2307.04350,
ArXiv:Data,Nonparametric Density Estimation for Data Scattered on Irregular Spatial Domains: A Likelihood-Based Approach Using Bivariate Penalized Spline Smoothing,https://arxiv.org/abs/2408.16963,
ArXiv:Data,Scalable Bayesian Clustering for Integrative Analysis of Multi-View Data,https://arxiv.org/abs/2408.17153,
ArXiv:Data,Multi-faceted Neuroimaging Data Integration via Analysis of Subspaces,https://arxiv.org/abs/2408.16791,
ArXiv:Data,A functional regression model for heterogeneous BioGeoChemical Argo data in the Southern Ocean,https://arxiv.org/abs/2211.04012,
ArXiv:Data,Addressing Duplicated Data in Point Process Models,https://arxiv.org/abs/2405.15192,
