feed,title,long_url,short_url
GN:S:C,WA skilled workforce will help build the state’s future in climate tech - The Seattle Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxPblVHNXFEUnBoaFo1bDlWQWNwZGhZUWhUWGZFakdqT0Z5cmVBaWFMV3BSNG5aampuc3hnaDBQQ3pDMkRxel9mUEJaM3pHM21IaEJWV1d6eUdYc1lPZWdGUFo3QWxxUlpnSGdLLWxwV0NmLXZzZ3F1enp4bnpQZVpQc21OUnhwRHNDRExrVkdxcV91Wjl2UVhud3Vyclg2VlVoTDRBTUtMU2ZtdGQ2?oc=5,
GN:S:C,Climate professor explains why 100 degree weather feels much hotter in NYC - ABC7 New York,https://news.google.com/rss/articles/CBMiT0FVX3lxTE9UTzhHVHNFZEZsUWljaTlpUmliVTlmUUk2S0hpc1l6MTRPRXd6UWRxaHVaTERRTzY0enRNWV9zbkt6UVM4MWNYbTl5a3RxNmfSAVRBVV95cUxQRVUwb0d2elZHOFJicjhxTWRXaFdnZGxjVWY4Q1BIT3BLbDhPb1VMQktmNm9xQ0M3Sk0zTmt3Wjh2ZVlZVW9rYnRQTG1FMzNYZUY5bjg?oc=5,
GN:S:C,"Climate change behind sweltering World Cup, scientists say - Reuters",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZGFvX2pUanphWDJJRnRaQzNZbXNseFlsSDA5bjlWTXNpYldUMTl1MkpuVDJZdlBUVEdnZmJNVVg2SV9kRGNKVlJqbXotTXUya0d0S1NFU2lNTlc0NHl1UlgtS1dIZ04xQjhqa2hoT3pNeXN1YXI1ek0zdjZ2aHZnZkhIc0tfOG91WHRZUW9oWlRvRjhla053WVMxVThSM1BZWWpURjVJdEpBMEVXWW81ajVoUVY?oc=5,
GN:S:C,Hong Kong: Climate Bonds CONNECT 2026 - Climate Bonds,https://news.google.com/rss/articles/CBMikAFBVV95cUxORTVBSDVxb2lpRERnX29WbzgyYS1PYmpjUDdrZUx4X1FJOWxxYW5pcE1IeXUxeVh4bEs2MTZtTTVqN09ZbkFCLThYVjF2OG9RX1p5UEZYZ0pteWhfRmktYU1XemRGTHJfek1VcEN6WlVLMFlFZGRfYTlJRnZva1VVbThFQjJIa3hzMG9FVDZrTzk?oc=5,
GN:S:C,Australia’s seagrass meadows under pressure as climate change turns up the heat - news - Mongabay,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRms0dTJEVWJxcm1xcmQ3UnltS2xpb2p3cVc0MjJKNkNoT3FNWmhFX05ERmxGZEpVcUpDalhiT05wUmYyWFUzT2RScUFodmlHV0ZsVlgwR0IxcS02WG9ZRFd0cWlfQjVWOUpObGVYQmFYQTVGaUhHeEVfUVlMdDlteWRqYU9vQnJwbGROb1IxVDQ1SDBHSjFWQUZZSUotcWhsVjZoUW11YW9vbmxRVUtXX3Rzc9IBuAFBVV95cUxOSkNleXVPcXFadi1fTEhpS3otcVFadVF1TDdEYURzNVVXUkxwZ2pYYmJuQzFueGptcmotWENFb2tZeWl1Ml9XdHJkMGRaTkVrYUFLd2hSSEZES2R3N3dwNS05UlJUSXFkNUtnQWs0VS11RVRBRXFsZDZMeTF2eEEwbEVCejI3bF9qX3UtR3oxeE45YnhRbU5POVM2d2ZDS3NLVEV0aWc4NDQ0MmZTV290SGN3WXVpMjZD?oc=5,
GN:S:C,Q&A: How will the World Bank’s abandoned finance goal affect climate action? - Carbon Brief,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTkzUGVkbE5vS3BtdUhNS3JtNGM1N1N4SzNXNXBxRDY5NF8wcXQ2RWhBbzYxR1djanhacDR0c2lNVE53bWFkSzNLaHE4VFhqUk5LZVJEbnpGTWRaYVlBLVNXTldfWEFkemhGSGZNQm84bUE3LU81WUpfejd6Q1NWUllXRWY1TWlnM1dNRFl4ci1WSWdoMHlHcTZBazhIbEFjOUFN?oc=5,
GN:S:C,The cooling divide: how air conditioning is creating a new climate inequality - The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUmJVQjFodTJyYW1JbDl1aWd2UFFZVzVGX3hTZTJmNUNFWTBtTXNQY0lWNzhGYmU5VkQ0UmczTVlDcl95QzNndWNodTlFTDBBRG93LUQ2LWpYbXhOWlJGZy1xbS1CeGVScHh0SzJLQmp0RFAtejVWdjZpb21xVXgzZzNGa2hsV2g3Y2ctcHNBZ2E2blZPLXJHdk5xcWp3TVREVzJabnJVaDU0ZlpNLXB1Mg?oc=5,
GN:S:C,Paleontological study shows climate change makes marine animals shrink - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE1vVVEyVlp6dWNtU1dUZjZlY3RJY2poeFU4cUd5Y2w0dEZuWldiTkk0X3NlMW9ZZG50RXVOakFrUGFHVVRxWjc3Xy1nOXJsWEFoeGc5bWJPeUkyX0ZKdk1VR25HNko3SXhrX3ZkcFk5ZGxfVDJsUTdpd2xBaEdTdw?oc=5,
GN:S:C,AI Is Unlocking Centuries of Climate Knowledge Hidden in Plant Collections - Climate Action,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUnVQcE54WTFsZVhwZXdxamM1amZ6OElTbDFMZ0FFNUMtOGJUMFRjdDRBZHNSRnRpV2QxUm8xMjQ4YlptR0szbjZ1TVp0MEY1b0lLMTY0Sk9qaVUzRUQyR3hyTmE4dVlUTXVOTjg3MlRMMWsyR2tTQ21nYjlCS0RYVjZWTV9mbUJOR2lSdWprUE40RlQ1eVpwOWFWdEtRUnBJOHc0X1BrY24xOGZMT3c?oc=5,
GN:S:C,Activists Allowed To Sue Sweden Over Failure To Tackle Climate Change - NDTV,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRGFsdTJhZ3M2UzJDSTV0cDJMbHFMRFEtb09nM2NLN3dSUmJSSGVmUl9RWUdaU1FvdzB6X1A2am8yaEN5WkJONmZwRkRJXzlKWndXNjUxOWU4a3l1WHNGZ2dpV1czYkV3RWhXM2ttMkZ6LTAzZi1UYWdMZWlzc0g2ZlNSOHZhT1dScUd5UGxmNWRsZDBlckxPMEdXWk1HRnNVblJXVDB1NHFQZ1NXbDl30gG3AUFVX3lxTE14WXdHWXN5TTRuSW9OWGlIREtTazdSTDBNY2tqZTJwb19vWEZOMDBqV1VZVk1EZml0TWV5bVdqZmdUUkJ0djlKazlfMXo5eXlhMVk3Tnp6d0FzbFVkS2VibzgtM05BR01vQ19vUDdTMFVoREdSSTVpcUZIcURMaTN3OXlTcnNZbTlOUXBlVVFLWkFPV1h2VXBhVDd4RXVpSGdUSWM5NUpEa3p2U3FqeDNZRkNrcUVtaw?oc=5,
