feed,title,long_url,short_url
GN:S:C,Swiss glaciers rapidly lose protective snow in punishing European heatwave - Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeGUwcElDOUcyTVZVbkQybWxRNlJNMnBLT0stR2EwWXkzMUN3djNoTzE5ODJ2enpPZDJ5TVNYeWtrT3NJUVRYc1o5RHYzVjI3akoxSnlrM0dsXzJJd2hfRTZWSUxTdTVvV0ZOUEZRQWtOWHZxTm9NX2NWTGlLWlJNOXNXX3FKTktUUDZpYzNKN3ZRN2N5Z3VXcUJaOW9ybHVDSG92WnVqSmVYN1llRHZWcjg1Rk00NzExd3RGRUhaZkZUSjIwZklr?oc=5,
GN:S:C,Hong Kong: Climate Bonds CONNECT 2026 - Climate Bonds,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMERmMmJuMXpvTTNTYWFTWjh1VWhnbUhuUTYwMVZuZ1NOdDRZZnRNNTlGaEZZaFVHN3NJSjIyYTRYbjNiUEJmWlotQUx1SVJZV0FYM3JqWmJhUnNkdThjcmtXTUdSWS1kNERHUXQ3SFFqNG1Rb19XT0prOFRxdGRSWVlJZW5FNkNLUXBITmdNOUZBbmJhMjVz?oc=5,
GN:S:C,COLUMN: Beyond the Climate Change Debate - Homeland Security Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUkdPLVo0M0tpQi10WlRMLUJtemIydEVmWHZrTUYwX3BnRlZPWXN3Vl83Y1laVnB5bzg1emp5aVdjLWJIUFJIcS1QNWJnRi1KTXpGaVRQQXhyY0MxVEo0WDZ5aUJoa2tndU5ZUUgyNnlIUXpKQ0E1OWc0R1BzemlCMVZpdVpWWWxMZzRlRHBsZndlcWZJNUw2bnA1MnFnekxjZGJRZ3BielpGUzg?oc=5,
GN:S:C,Why Building More Apartments is Good for the Planet - California YIMBY,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVm1uR2xvMk9FLVh3a1ZwT1AxZ0JkbW1Ia1FVVnRzSVV4YlBmdFVOMGtoalFnWExqM3NhMG96WDF5eW9peWE4SzRpS0hPMnBJTnJwNDdKNV9iSVpya3ZUU2tvS0NIczJVekRzRVBNWk5hbUJacjhDSWs1dF9KNXpFN1dlNA?oc=5,
GN:S:C,See where millions lack air conditioning as U.S. heat dome peaks - The Washington Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMTllaTBDVEI4MTNxc0wza0w4RHZlUWpsUl9aSnViU3lCSllKeDZ1RVMxWnE2ZHBjci1Xdm1tTHRScDdDbXZaNktJRnBnNmlVN0pNdXRNS3p6WGRyZDBLYjZpNk9oUGtCRDB3N2h4aWlMekZRblg0Z1lDSFUyX250OXRlZkdRa2M4VnBvZnpnbWk1Z1VKNUZYM2FzYmFPU1FmMTI2UlF6YkZ4RTJJcUE0RlplNEQxc0NKQkQtM2VYTQ?oc=5,
GN:S:C,Burger vs. Bratwurst: A Climate Guide to Your July 4 Cookout - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQnZod2pBUmZpQnBuRVhya05XeWJJaXYwdWZZRGl4ZjJfUzY3S3dSeG1WMlhveGZGdlU4ZmpVOWZIVWgzWlBPazdJb0ZxOXRxeGM5R3JPdkhqcDdoRUtvbXVOTW1JWUxvWXdIY1k2ODFlMmJ2WGlsODYxcW1SWGdZSGJIcUxhSXFT?oc=5,
GN:S:C,World Bank abandons 45% annual climate finance target - Enerdata,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcklWWExOREdSVWhGNmpFdkVZUzhkUFl1eXVoNmNKRDhuSjMxdnFicUZreVNCaGpRVHVMZkN6MzFCX3BQb0JtbF94RGRrblAxZmRkcGVrNUNFT3hWZEYyX1UyMUs1U1NTUDkyX3V1NmpYNEZCQjY4WGlWNkM1clpMTmRWa01IR2duM1NBOU96ZFZjLUJMZE92QmpTS2JJT1VYWi04Mm1nd1NNcWdpTU54cWpHWQ?oc=5,
GN:S:C,Billions unlocked as Green Climate Fund agrees to spend more and save less - Climate Home News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPOFFWNUZFYTB2Mzc3T1Y0aVRvOHNRRHpUaWkxeGlaeFZuU2E4U3BxX19yUUtmX09DU1d5Z3RrbllGT0pjcGh6QjZFRWxHWHZIa21uUzRNS1EtbEVoN19HaWJRVXpmZjd0RnU3cUx6ZHNlSnpoVTBHOENzNm1lYmF6X0puSFBDc18yQjFOM0tYMEN6NW5jUFEyaHExazNqUW1RZ01tcVlNdmZGTGxhWFhjTTlKeURfdHZNTnp2eQ?oc=5,
GN:S:C,Climentum Capital reaches EUR 60m in first close of second climate tech fund - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE11TDZDNmd2QmV5X0Nwa2RPU3FTMmFIb0VvSndpU01rMUVNMTRtX3RKNklXaERNUm9WUVdPeEZqeVJJSU5jLUZDSjJKZFUwRkQzRWFiUkJENlpfa19CRXJUVU52a1BLeVM1S2gxckRQUnphdw?oc=5,
GN:S:C,Huey Perry: The climate did not read the calendar - herald-dispatch,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMnJiZldpYmtkZjE4RjVWNVJjVTI3MVNtekt0TG5DNU95WnR2WG11UUNWQ0trRWJuVDVpaEZiLWFXcmswMklwV3lWZ01IdklYbnE2Z1pEVy1lbjRzdkVTVThHdnVveHVFTFk2d0NhbV80WXNhTHVILUFIM3ZsbjNJRWQ0cWlWVGM0WGN0dmZqRlZKWGFkbkhSdGd2RmhJTFNsTV91eHAtMnR4aC1tOTB2WWpxWGttXzFVdHdXMVh0aUZscXVHby1KbHFIbHpzSmxzVk9XMg?oc=5,
