feed,title,long_url,short_url
PubMed,[Am J Respir Crit Care Med] Polymorphisms and Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36041212,
PubMed,[Am J Respir Crit Care Med] Reply to: Polymorphisms and Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36041210,
PubMed,[J Contin Educ Nurs] Implementation of a Continuing Education Program for Frontline Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36041207,
PubMed,[Diabetes Care] In-Hospital Hyperglycemia Is Associated With Worse Outcomes in Patients Admitted With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36041197,
PubMed,[J Community Psychol] The depth of stories: How Black young adults' disclosure of high arousal negative affect in narratives about the COVID-19 pandemic and the BLM protests improved adjustment over the year 2020,https://pubmed.ncbi.nlm.nih.gov/36041189,
PubMed,[J Addict Nurs] Effects of Unemployment on Opioid Use Treatment Trajectories: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36041159,
PubMed,[J Craniofac Surg] Rejection of Acellular Porcine Corneal Stroma Transplantation During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36041138,
PubMed,"[J Craniofac Surg] Impact of COVID19 on Maxillofacial Fractures in the Province of L'Aquila, Abruzzo, Italy. Review of 296 Patients Treated With Statistical Comparison of the Two-Year Pre-COVID19 and COVID19.",https://pubmed.ncbi.nlm.nih.gov/36041111,
PubMed,[R I Med J (2013)] Brief Report: Health Equity and COVID-19 Prevention in the Manufacturing Industry,https://pubmed.ncbi.nlm.nih.gov/36041026,
PubMed,[R I Med J (2013)] In-Hospital Cardiac Arrest Outcomes During the Early COVID-19 Pandemic in RI: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/36041025,
PubMed,[J Travel Med] Effect of Flight Connectivity on Introduction and Evolution of COVID-19 in Canadian Cities,https://pubmed.ncbi.nlm.nih.gov/36041018,
PubMed,"[Clin Infect Dis] When emulating a trial, do as the trialists do: Missteps in estimating relative effectiveness of a SARS-CoV-2 vaccine booster dose",https://pubmed.ncbi.nlm.nih.gov/36041013,
PubMed,"[Clin Infect Dis] Clinical severity of Omicron SARS-CoV-2 variant relative to Delta in British Columbia, Canada: A retrospective analysis of whole genome sequenced cases",https://pubmed.ncbi.nlm.nih.gov/36041009,
PubMed,[J Med Internet Res] The Impact of the COVID-19 Pandemic on Internet Use and Use of Digital Health Tools: A Secondary Analysis of the 2020 Health Information National Trends Survey,https://pubmed.ncbi.nlm.nih.gov/36041005,
PubMed,[JMIR Form Res] At-Home Serial Testing Using Over-the-Counter SARS-CoV-2 Tests with a Digital Smartphone App for Assistance: Findings of feasibility from a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/36041004,
PubMed,[J Med Internet Res] Predicting Emerging Themes in Rapidly Expanding COVID-19 Literature with Unsupervised Word Embeddings and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/36040993,
PubMed,[PLoS One] COVID-19 and communication: A sentiment analysis of US state governors' official press releases,https://pubmed.ncbi.nlm.nih.gov/36040975,
PubMed,[PLoS One] Identifying putative ventilation-perfusion distributions in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36040974,
PubMed,[Ocul Immunol Inflamm] Bilateral Acute Depigmentation of the Iris (BADI) following Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36040969,
