feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] Sotrovimab administration in vaccinated and unvaccinated kidney transplant recipients with SARS-CoV-2 infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36039805,
PubMed,[Expert Rev Vaccines] Lifting non-pharmaceutical interventions following the COVID-19 pandemic - the quiet before the storm?,https://pubmed.ncbi.nlm.nih.gov/36039786,
PubMed,[BJPsych Open] Predictors of mental health deterioration from pre- to post-COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36039783,
PubMed,[Clin Pediatr (Phila)] Impact of the COVID-19 Pandemic on Children and Adolescents Presenting With a Psychiatric Emergency,https://pubmed.ncbi.nlm.nih.gov/36039781,
PubMed,[G Ital Cardiol (Rome)] [Long COVID: nosographic aspects and clinical epidemiology],https://pubmed.ncbi.nlm.nih.gov/36039714,
PubMed,[Hosp Pediatr] COVID-19 Vaccination Intentions for Children With Medical Complexity,https://pubmed.ncbi.nlm.nih.gov/36039687,
PubMed,[Immun Inflamm Dis] Missense mutations in spike protein of SARS-CoV-2 delta variant contribute to the alteration in viral structure and interaction with hACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/36039645,
PubMed,[Immun Inflamm Dis] Impaired immunity and high attack rates caused by SARS-CoV-2 variants among vaccinated long-term care facility residents,https://pubmed.ncbi.nlm.nih.gov/36039644,
PubMed,"[Xenotransplantation] SARS-CoV-2 does not infect pigs, but this has to be verified regularly",https://pubmed.ncbi.nlm.nih.gov/36039616,
PubMed,[Influenza Other Respir Viruses] SARS-CoV-2 Omicron BA.5: Riding the seventh wave in Central Canada,https://pubmed.ncbi.nlm.nih.gov/36039608,
PubMed,"[Clin Exp Emerg Med] Experience of emergency medical services provider training using online training of trainers during COVID-19: official development assistance project in Tashkent, Uzbekistan",https://pubmed.ncbi.nlm.nih.gov/36039600,
PubMed,[Ann Work Expo Health] Use of Personal Protective Equipment Among Healthcare Workers During the First and the Second Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36039576,
PubMed,[J Osteopath Med] Is cadaveric dissection essential in medical education? a qualitative survey comparing pre-and post-COVID-19 anatomy courses,https://pubmed.ncbi.nlm.nih.gov/36039567,
