feed,title,long_url,short_url
LitCovid,Hancock's covid inquiry evidence offers few clues as to why long covid was sidelined,https://pubmed.ncbi.nlm.nih.gov/38061788,
LitCovid,"Life but not historical cohorts are required to calculate incidence, severity, and mortality of COVID-19 in epilepsy patients",https://pubmed.ncbi.nlm.nih.gov/38061833,
LitCovid,Differential Expression Patterns of Toll-like Receptors in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38062845,
LitCovid,Inhibition of SARS-CoV-2 infection and replication by Petasites hybridus CO2-extract (Ze 339),https://pubmed.ncbi.nlm.nih.gov/38061134,
LitCovid,A Generalized Lichen Planus Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38061717,
LitCovid,SARS-CoV-2 seroprevalence determination in pets and camels in Egypt using multispecies enzyme-linked immunosorbent assay,https://pubmed.ncbi.nlm.nih.gov/38061231,
LitCovid,Author Correction: Epidemiological drivers of transmissibility and severity of SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/38062038,
LitCovid,Two Cases of Delayed Bullous Local Reactions to the ChAdOx1 Adenovirus Vector Vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38061747,
LitCovid,"Increased Peripheral Venous Catheter Bloodstream Infections during COVID-19 Pandemic, Switzerland",https://pubmed.ncbi.nlm.nih.gov/38063084,
LitCovid,"Antibody responses to SARS-CoV-2 Omicron infection in patients with hematological malignancies: A multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38063070,
LitCovid,The Impact of SARS-CoV-2 Infection on Patients with Aortic Stenosis,https://pubmed.ncbi.nlm.nih.gov/38062586,
LitCovid,Beyond linear regression: Modeling COVID-19 clinical cases with wastewater surveillance of SARS-CoV-2 for the city of Athens and Ohio University campus,https://pubmed.ncbi.nlm.nih.gov/38061656,
LitCovid,COVID-19 Research Delays Disproportionately Affected Pediatrician-Scientists from Backgrounds Underrepresented in Medicine,https://pubmed.ncbi.nlm.nih.gov/38061423,
LitCovid,Estimating protection afforded by prior infection in preventing reinfection: Applying the test-negative study design,https://pubmed.ncbi.nlm.nih.gov/38061757,
LitCovid,Communicating scientific advice: lessons from the UK covid-19 inquiry,https://pubmed.ncbi.nlm.nih.gov/38061791,
LitCovid,Developmental impairment in children exposed during pregnancy to maternal SARS-COV2: A Brazilian cohort study,https://pubmed.ncbi.nlm.nih.gov/38061413,
LitCovid,Rapid monitoring of SARS-CoV-2 variants of concern through high-resolution melt analysis,https://pubmed.ncbi.nlm.nih.gov/38062105,
LitCovid,Number of initial symptoms of SARS-CoV-2 infection is associated with the risk of otological symptoms: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38062350,
LitCovid,Identification of potential novel inhibitors against the SARS-CoV-2 spike protein: targeting RBD and ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/38063058,
LitCovid,Cases of Pernio-Like Lesions after mRNA-1273 Vaccination with Clinical and Pathological Features: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/38061722,
LitCovid,Leukocytoclastic Vasculitis with Ischemic Colitis Following COVID-19 AstraZeneca Vaccine,https://pubmed.ncbi.nlm.nih.gov/38061737,
