feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Increased Peripheral Venous Catheter Bloodstream Infections during COVID-19 Pandemic, Switzerland",https://pubmed.ncbi.nlm.nih.gov/38063084,
PubMed,"[Glob Health Promot] Knowledge, practices and adherence to COVID-19 preventive measures by community members in the Phalombe District Malawi: a cross-sectional qualitative study",https://pubmed.ncbi.nlm.nih.gov/38063073,
PubMed,"[J Med Virol] Antibody responses to SARS-CoV-2 Omicron infection in patients with hematological malignancies: A multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38063070,
PubMed,[Expert Rev Vaccines] Unpacking adverse events and associations post COVID-19 vaccination: a deep dive into vaccine adverse event reporting system data,https://pubmed.ncbi.nlm.nih.gov/38063069,
PubMed,[J Biomol Struct Dyn] Identification of potential novel inhibitors against the SARS-CoV-2 spike protein: targeting RBD and ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/38063058,
PubMed,[Front Biosci (Landmark Ed)] Differential Expression Patterns of Toll-like Receptors in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38062845,
PubMed,[Front Biosci (Landmark Ed)] Identification of Whole-Blood DNA Methylation Signatures and Rules Associated with COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38062828,
PubMed,[J Prev Med Public Health] Behavioral Predictors Associated with COVID-19 Vaccination and Infection Among Men Who Have Sex with Men in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/38062718,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Expert consensus on diagnosis and treatment of severe COVID-19 associated with pulmonary aspergillus and mucormycosis],https://pubmed.ncbi.nlm.nih.gov/38062689,
PubMed,[Korean J Med Educ] Hybrid learning as alternative approach to improve Indonesian medical students' attitude towards clinical skills during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38062684,
PubMed,[Korean J Med Educ] Successful emergency medical service training with virtual field trips using video during the COVID-19 pandemic: the Official Development Assistance Project in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/38062683,
PubMed,[Korean J Med Educ] The change of the COVID-19 pandemic on medical education in Korea: a national survey of medical schools,https://pubmed.ncbi.nlm.nih.gov/38062682,
PubMed,[J Coll Physicians Surg Pak] The Impact of SARS-CoV-2 Infection on Patients with Aortic Stenosis,https://pubmed.ncbi.nlm.nih.gov/38062586,
PubMed,[Arch Public Health] An international comparison of gender differences in mental health among higher-education students during the first wave of the COVID-19 pandemic: a multilevel design,https://pubmed.ncbi.nlm.nih.gov/38062523,
