feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Relevance of Obesity in Kawasaki Disease and Multisystem Inflammatory Syndrome in Children Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38064220,
PubMed,[JAMA Netw Open] Rates of ICD-10 Code U09.9 Documentation and Clinical Characteristics of VA Patients With Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/38064215,
PubMed,[JAMA Netw Open] Obesity and Outcomes of Kawasaki Disease and COVID-19-Related Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/38064213,
PubMed,[Perfusion] Long-term venovenous extracorporeal membrane oxygenation support for acute respiratory distress syndrome after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38064197,
PubMed,"[J Bioeth Inq] The Fragility of Scientific Rigour and Integrity in ""Sped up Science"": Research Misconduct, Bias, and Hype and in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38064166,
PubMed,[Aging Clin Exp Res] Correction: Evidence for possible association of vitamin D status with cytokine storm and unregulated inflammation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38064110,
PubMed,[Methods Mol Biol] Bacterial Artificial Chromosome Reverse Genetics Approaches for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38064031,
PubMed,[Discov Oncol] Infection with COVID-19 promotes the progression of pancreatic cancer through the PI3K-AKT signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38063927,
PubMed,[Pediatr Cardiol] Zio® XT Patches in Pediatrics During the COVID-19 Pandemic: Comparisons Between In-Person and Mail-Home Application,https://pubmed.ncbi.nlm.nih.gov/38063897,
PubMed,[Eur Arch Psychiatry Clin Neurosci] A clinical approach to the investigation and management of long COVID associated neuropathic pain,https://pubmed.ncbi.nlm.nih.gov/38063895,
PubMed,[Immunogenetics] The COVID-19 inflammation and high mortality mechanism trigger,https://pubmed.ncbi.nlm.nih.gov/38063879,
PubMed,[Mol Cancer Res] Single-cell transcriptomics reveals pre-existing COVID-19 vulnerability factors in lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/38063850,
PubMed,[Healthcare (Basel)] E-Learning in Nursing and Midwifery during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38063663,
PubMed,[Healthcare (Basel)] Changes in the Impacts of COVID-19 over Time on Families with Older Adults Living on Remote Islands in Japan: A Study in Family Ethnographic Research,https://pubmed.ncbi.nlm.nih.gov/38063656,
PubMed,"[Healthcare (Basel)] Manual Lymph Drainage for Post-COVID-19 Related Cough, Breathlessness, and Fatigue; Two Case Reports",https://pubmed.ncbi.nlm.nih.gov/38063653,
PubMed,[Healthcare (Basel)] Surviving the Storm: The Impact of COVID-19 on Cervical Cancer Screening in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/38063647,
PubMed,[Healthcare (Basel)] Effects of Different Protocols of Moderate-Intensity Intermittent Hypoxic Training on Mental Health and Quality of Life in Brazilian Adults Recovered from COVID-19: The AEROBICOVID Double-Blind Randomized Controlled Study,https://pubmed.ncbi.nlm.nih.gov/38063644,
PubMed,[Healthcare (Basel)] The Impact of COVID-19 Infection on Trauma Patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/38063632,
PubMed,[Healthcare (Basel)] COVID-19 Vaccine Hesitancy among Population in Jazan Region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38063619,
PubMed,[Healthcare (Basel)] Anxiety and Coping Strategies among Italian-Speaking Physicians: A Comparative Analysis of the Contractually Obligated and Voluntary Care of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38063612,
PubMed,[Healthcare (Basel)] Barriers and Enablers Experienced by General Practitioners in Delivering Safe and Equitable Care during COVID-19: A Qualitative Investigation in Two Countries,https://pubmed.ncbi.nlm.nih.gov/38063577,
PubMed,[Healthcare (Basel)] Hand Trauma and Reconstructive Microsurgery during the COVID-19 Emergency in the Marche Region (Italy): What Has Changed?,https://pubmed.ncbi.nlm.nih.gov/38063574,
PubMed,[Int J Environ Res Public Health] The Influence of Organizational Aspects of the U.S. Agricultural Industry and Socioeconomic and Political Conditions on Farmworkers' COVID-19 Workplace Safety.,https://pubmed.ncbi.nlm.nih.gov/38063568,
PubMed,[Int J Environ Res Public Health] The Association of Insomnia and Stress on Cardiovascular Risk Factors during COVID-19 Confinement in the Mexican Population,https://pubmed.ncbi.nlm.nih.gov/38063565,
PubMed,[Int J Environ Res Public Health] Long- and Short-Term Trends in Outpatient Attendance by Speciality in Japan: A Joinpoint Regression Analysis in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38063563,
PubMed,"[Int J Environ Res Public Health] Safety of Janssen Ad26.COV.S and Astra Zeneca AZD1222 COVID-19 Vaccines among Mobile Phone Users in Malawi: Findings from a National Mobile-Based Syndromic Surveillance Survey, July 2021 to December 2021",https://pubmed.ncbi.nlm.nih.gov/38063553,
PubMed,[Int J Environ Res Public Health] COVID-19 Vaccine Mandates and Vaccine Hesitancy among Black People in Canada,https://pubmed.ncbi.nlm.nih.gov/38063549,
PubMed,[Int J Environ Res Public Health] The Parallel Pandemic: A Systematic Review on the Effects of the COVID-19 Pandemic on OCD among Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38063525,
PubMed,[Int J Environ Res Public Health] Reducing Barriers to COVID-19 Vaccination Uptake: Community Ideas from Urban and Rural Kenya,https://pubmed.ncbi.nlm.nih.gov/38063523,
PubMed,[J Med Virol] Posttranslational modifications of ACE2 protein: Implications for SARS-CoV-2 infection and beyond,https://pubmed.ncbi.nlm.nih.gov/38063421,
PubMed,"[Am J Orthopsychiatry] To social distance or to not social distance? COVID-19 social impact and safety profiles, social determinants, and mental health of Black adults",https://pubmed.ncbi.nlm.nih.gov/38063393,
PubMed,[Cancer Med] COVID-19 in cancer patients: The impact of vaccination on outcomes early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/38063366,
PubMed,[Expert Rev Respir Med] Effects of cardiorespiratory rehabilitation program on submaximal exercise in patients with long-COVID-19 conditions: a systematic review of randomized controlled trials and recommendations for future studies,https://pubmed.ncbi.nlm.nih.gov/38063359,
PubMed,[Asian J Androl] Effect of SARS-CoV-2 infection on semen parameters in sperm bank volunteers with normal sperm concentration,https://pubmed.ncbi.nlm.nih.gov/38063303,
PubMed,[Birth] Prenatal and postpartum care during the COVID-19 pandemic: An increase in barriers from early to mid-pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/38063250,
PubMed,"[J Biomol Struct Dyn] Analysis of bioactive compounds of Olea europaea as potential inhibitors of SARS-CoV-2 main protease: a pharmacokinetics, molecular docking and molecular dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/38063160,
PubMed,[Hematology] Impact of SARS-CoV-2 infection on patients with hematological malignancies: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38063157,
PubMed,[Can Assoc Radiol J] Disproportionate Sociodemographic Effects of Suspended Breast Cancer Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38063155,
