feed,title,long_url,short_url
PubMed,[Pediatr Blood Cancer] Safety and feasibility of outpatient hematopoietic cell transplantation in pediatric patients during the COVID-19 pandemic: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/34291876,
PubMed,[Cell Prolif] Molecular evidence suggesting the persistence of residual SARS-CoV-2 and immune responses in the placentas of pregnant patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34291856,
PubMed,[JPEN J Parenter Enteral Nutr] Low Phase angle is associated with 60-day mortality in COVID-19 Critically ill-patients,https://pubmed.ncbi.nlm.nih.gov/34291834,
PubMed,[J Trauma Stress] The Impact of COVID-19 on Psychotherapy Participation Among Individuals With Enrolled in Treatment Research,https://pubmed.ncbi.nlm.nih.gov/34291832,
PubMed,[J Surg Oncol] Surgical oncology operative experience at a high-volume safety-net hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34291824,
PubMed,[Cochrane Database Syst Rev] Interventions for the treatment of persistent post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34291813,
PubMed,[Cochrane Database Syst Rev] Interventions for the prevention of persistent post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34291812,
PubMed,[J Community Psychol] Delayed educational services during Covid-19 and their relationships with the mental health of individuals with disabilities,https://pubmed.ncbi.nlm.nih.gov/34291811,
PubMed,[Swiss Med Wkly] Near real-time observation reveals increased prevalence of young patients in the ICU during the emerging third SARS-CoV-2 wave in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34291810,
PubMed,[Am J Dermatopathol] Unique Case of Urticarial Skin Eruptions After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34291744,
PubMed,[JCI Insight] L-SIGN is a receptor on liver sinusoidal endothelial cells for SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34291736,
PubMed,[Inquiry] COVID-19: Fear and Anxiety among Healthcare Workers in Saudi Arabia. A Cross-Sectional Study.,https://pubmed.ncbi.nlm.nih.gov/34291693,
PubMed,"[J Intensive Care Med] Developing an Innovative System of Open and Flexible, Patient-Family-Centered, Virtual Visiting in ICU During the COVID-19 Pandemic: A Collaboration of Staff, Patients, Families, and Technology Companies",https://pubmed.ncbi.nlm.nih.gov/34291683,
PubMed,[J Pharm Pract] Antibiotic Use and Associated Risk Factors for Antibiotic Prescribing in COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/34291681,
PubMed,[J Diabetes Sci Technol] Use of QR Codes to Provide Patient Education During the Coronavirus Disease 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34291670,
PubMed,[Future Oncol] Anxiety levels of breast cancer patients in Turkey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34291649,
PubMed,[J Pediatr Endocrinol Metab] Changes in the presentation of newly diagnosed type 1 diabetes in children during the COVID-19 pandemic in a tertiary center in Southern Turkey,https://pubmed.ncbi.nlm.nih.gov/34291625,
PubMed,[Asia Pac J Clin Oncol] Improving regional access: Phase 1 teletrials in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34291568,
PubMed,[Am J Transplant] Cellular and humoral immune response after mRNA-1273 SARS-CoV-2 vaccine in liver and heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34291552,
PubMed,"[Biochem Mol Biol Educ] Exploring the use of virtual laboratory simulations before, during, and post COVID-19 recovery phase: An Animal Biotechnology case study",https://pubmed.ncbi.nlm.nih.gov/34291546,
PubMed,[Transpl Infect Dis] Reinfection with SARS-CoV-2 in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34291543,
PubMed,"[J Genet Couns] Genetic counseling, virtual visits, and equity in the era of COVID-19 and beyond",https://pubmed.ncbi.nlm.nih.gov/34291525,
PubMed,[J Clin Nurs] Decision fatigue among clinical nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34291521,
PubMed,[Clin Exp Dermatol] Induction and exacerbation of subacute cutaneous lupus erythematosus following messenger-RNA or adenoviral-vector based SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34291477,
PubMed,[Med J Aust] We are not doing enough to prevent the spread of COVID-19 and other respiratory viruses in Australian hospitals,https://pubmed.ncbi.nlm.nih.gov/34291464,
PubMed,[Rev Neurol] The impact of COVID-19 pandemic in stroke code activation and time from symptom onset to hospital arrival in a Portuguese comprehensive stroke centre,https://pubmed.ncbi.nlm.nih.gov/34291445,
PubMed,[J Racial Ethn Health Disparities] Racial Differences in Generalized Anxiety Disorder During the COVID-19 Pandemic among Brazilian University Students: a National Survey,https://pubmed.ncbi.nlm.nih.gov/34291439,
PubMed,[J Clin Immunol] Safety of COVID-19 Vaccination in Immune-Deficient Patients Receiving Supplemental Immunoglobulin Therapies,https://pubmed.ncbi.nlm.nih.gov/34291391,
PubMed,"[J Interv Card Electrophysiol] QTc interval prolongation, inflammation, and mortality in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34291390,
PubMed,[Med Biol Eng Comput] Computational predictions for protein sequences of COVID-19 virus via machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/34291385,
PubMed,[J Gen Intern Med] Promoting Women in Academic Medicine during COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34291378,
PubMed,"[J Gen Intern Med] COVID-19 in the California State Prison System: an Observational Study of Decarceration, Ongoing Risks, and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/34291377,
PubMed,[J Neurol] Posterior Reversible Encephalopathy Syndrome and brain haemorrhage as COVID-19 complication: a review of the available literature,https://pubmed.ncbi.nlm.nih.gov/34291313,
PubMed,"[Biosci Rep] Biochemical composition, transmission and diagnosis of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34291285,
PubMed,[Trans R Soc Trop Med Hyg] Lessons from the field: delivering trachoma mass drug administration safely in a COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/34291283,
PubMed,[Crit Care Explor] Natriuretic Peptide Levels and Clinical Outcomes Among Patients Hospitalized With Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/34291225,
PubMed,[Crit Care Explor] Six-Month Pulmonary Function After Venovenous Extracorporeal Membrane Oxygenation for Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/34291224,
PubMed,[Crit Care Explor] Methylprednisolone and 60 Days in Hospital Survival in Coronavirus Disease 2019 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34291223,
PubMed,[Health Serv Res Manag Epidemiol] The Trend of Health Service Utilization and Challenges Faced During the COVID-19 Pandemic at Primary Units in Addis Ababa: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/34291123,
PubMed,[Open Forum Infect Dis] Elevated Mortality Among People Experiencing Homelessness With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34291120,
PubMed,[Open Forum Infect Dis] Pneumonia Caused by Severe Acute Respiratory Syndrome Coronavirus 2 and Influenza Virus: A Multicenter Comparative Study,https://pubmed.ncbi.nlm.nih.gov/34291119,
PubMed,[Open Forum Infect Dis] Monoclonal Antibodies for Early Treatment of COVID-19 in a World of Evolving SARS-CoV-2 Mutations and Variants,https://pubmed.ncbi.nlm.nih.gov/34291118,
PubMed,[Front Sociol] Editorial: The Global Impacts of COVID-19 on Maternity Care Practices and Childbearing Experiences,https://pubmed.ncbi.nlm.nih.gov/34291107,
PubMed,[Front Mol Biosci] In silico Screening of Natural Phytocompounds Towards Identification of Potential Lead Compounds to Treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34291081,
PubMed,[Front Nutr] Nutritional Impact and Its Potential Consequences on COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/34291074,
PubMed,"[Front Public Health] Risk Diagrams Based on Primary Care Electronic Medical Records and Linked Real-Time PCR Data to Monitor Local COVID-19 Outbreaks During the Summer 2020: A Prospective Study Including 7,671,862 People in Catalonia",https://pubmed.ncbi.nlm.nih.gov/34291033,
PubMed,[Front Public Health] Using Proper Mean Generation Intervals in Modeling of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34291032,
PubMed,[Front Public Health] Seasonal Coronaviruses and Other Neglected Respiratory Viruses: A Global Perspective and a Local Snapshot,https://pubmed.ncbi.nlm.nih.gov/34291031,
