feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] High-resolution HLA genotyping identifies alleles associated with severe COVID-19: A preliminary study from India,https://pubmed.ncbi.nlm.nih.gov/34289534,
PubMed,[Pediatr Pulmonol] Reduced pediatric urgent asthma utilization and exacerbations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34289526,
PubMed,[J Clin Nurs] Otago exercise programme for physical function and mental health among older adults with cognitive frailty during COVID-19: A randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34289524,
PubMed,[Int J Infect Dis] Re-infection with different SARS-CoV-2 clade and prolonged viral shedding in a patient with hematopoietic stem cell transplantation: SARS-CoV-2 Re-infection with different clade,https://pubmed.ncbi.nlm.nih.gov/34289407,
PubMed,[Cell Rep] An intranasal vaccine durably protects against SARS-CoV-2 variants in mice,https://pubmed.ncbi.nlm.nih.gov/34289385,
PubMed,[Cell Rep] Prevention and therapy of SARS-CoV-2 and the B.1.351 variant in mice,https://pubmed.ncbi.nlm.nih.gov/34289384,
PubMed,[Braz J Infect Dis] Is Mucormycosis an inevitable complication of Covid-19 in India?,https://pubmed.ncbi.nlm.nih.gov/34289382,
PubMed,[Cell] A selective sweep in the Spike gene has driven SARS-CoV-2 human adaptation,https://pubmed.ncbi.nlm.nih.gov/34289344,
PubMed,"[Emerg Infect Dis] Breakthrough Infections of SARS-CoV-2 Gamma Variant in Fully Vaccinated Gold Miners, French Guiana, 2021",https://pubmed.ncbi.nlm.nih.gov/34289335,
PubMed,[J Psychol] Sense of Coherence and COVID-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34289329,
PubMed,[Acta Otolaryngol] Changes in olfactory bulbus volume and olfactory sulcus depth in the chronic period after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34289328,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination intention and influencing factors among different occupational risk groups: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34289316,
PubMed,[Osong Public Health Res Perspect] Perceptions of the COVID-19 vaccine and willingness to receive vaccination among health workers in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34289295,
