feed,title,long_url,short_url
MedRxiv,COVID-19 mortality across selected states in India: the role of age structure,https://medrxiv.org/cgi/content/short/2021.07.18.21259093v1?rss=1,https://j.mp/3xXzsUQ
MedRxiv,"State-dependent patterns and coupling between the vaccination schedule, population mobility and the COVID epidemic outline, in the US states",https://medrxiv.org/cgi/content/short/2021.07.18.21260708v1?rss=1,https://j.mp/3wZq41R
MedRxiv,Salivary molecular testing for SARS-CoV-2: simplifying the diagnosis without losing accuracy,https://medrxiv.org/cgi/content/short/2021.07.18.21260706v1?rss=1,https://j.mp/3wYJqUw
MedRxiv,Leveraging of SARS-CoV-2 PCR cycle thresholds values (Ct) to forecast COVID-19 trends,https://medrxiv.org/cgi/content/short/2021.07.17.21260679v1?rss=1,https://j.mp/3xTmdVf
MedRxiv,Evaluation of the antibody response and adverse reactions of the BNT162b2 vaccine of participants with prior COVID-19 infection in Japan,https://medrxiv.org/cgi/content/short/2021.07.18.21260579v1?rss=1,https://j.mp/3BqJ4d7
MedRxiv,Deep Optical Blood Analysis: COVID-19 Detection as a Case Study in Next Generation Blood Screening,https://medrxiv.org/cgi/content/short/2021.07.18.21259553v1?rss=1,https://j.mp/3kK0GKR
MedRxiv,"Access to COVID-19 Vaccines in High-, Middle-, and Low-Income Countries Hosting Clinical Trials",https://medrxiv.org/cgi/content/short/2021.07.16.21260509v1?rss=1,https://j.mp/3rqy0bf
MedRxiv,"Immunogenicity of mRNA-1273, BNT162b2 and Ad26.COV2.S COVID-19 vaccines",https://medrxiv.org/cgi/content/short/2021.07.18.21260732v1?rss=1,https://j.mp/3xYBHHA
MedRxiv,Virlaza Inhibits Sars-COV-2-induced Inflammatory Response of Bronchial Epithelial Cells and Pulmonary Fibroblast,https://medrxiv.org/cgi/content/short/2021.07.17.21260123v1?rss=1,https://j.mp/3iuFDsU
MedRxiv,An Evaluation of Liver Function Tests in SARS-CoV-2 infection in the backdrop of chronic kidney disease,https://medrxiv.org/cgi/content/short/2021.07.16.21260406v1?rss=1,https://j.mp/3iuFDZW
