feed,title,long_url,short_url
PubMed,[SAGE Open Med Case Rep] Unprovoked serotonin syndrome-like presentation of SARS-CoV-2 infection: A small case series,https://pubmed.ncbi.nlm.nih.gov/34290872,
PubMed,[Ther Adv Psychopharmacol] Vitamin D in the time of the coronavirus (COVID-19) pandemic - a clinical review from a public health and public mental health perspective,https://pubmed.ncbi.nlm.nih.gov/34290856,
PubMed,[Therap Adv Gastroenterol] Insights into the management of anorectal disease in the coronavirus 2019 disease era,https://pubmed.ncbi.nlm.nih.gov/34290826,
PubMed,[Future Virol] Reappraisal of trifluperidol against Nsp3 as a potential therapeutic for novel COVID-19: a molecular docking and dynamics study,https://pubmed.ncbi.nlm.nih.gov/34290823,
PubMed,[Future Virol] Targeting SARS-CoV-2 nonstructural protein 15 endoribonuclease: an in silico perspective,https://pubmed.ncbi.nlm.nih.gov/34290822,
PubMed,[Future Virol] Association of anemia and COVID-19 in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34290821,
PubMed,[Pak J Med Sci] Saliva: Both a Threat and an Opportunity in Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34290811,
PubMed,[Pak J Med Sci] Risk of Covid-19 infection during endoscopy: Efficacy of personal protective equipment (PPE) in protecting health professionals,https://pubmed.ncbi.nlm.nih.gov/34290789,
PubMed,[Pak J Med Sci] Exploring Reproductive Health Impact of COVID 19 pandemic: In Depth Interviews with key stakeholders in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34290785,
PubMed,[Pak J Med Sci] Antithrombotic therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34290761,
PubMed,[Front Genet] Identification of Causal Genes of COVID-19 Using the SMR Method,https://pubmed.ncbi.nlm.nih.gov/34290742,
PubMed,[Front Immunol] Lectin Pathway Mediates Complement Activation by SARS-CoV-2 Proteins,https://pubmed.ncbi.nlm.nih.gov/34290717,
PubMed,[Front Immunol] Commentary: Why Haven't We Found an Effective Treatment for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34290716,
PubMed,[Front Immunol] Hypopharyngeal Ulcers in COVID-19: Histopathological and Virological Analyses - A Case Report,https://pubmed.ncbi.nlm.nih.gov/34290701,
PubMed,[Front Psychol] Factors Related to COVID-19 Preventive Behaviors: A Structural Equation Model,https://pubmed.ncbi.nlm.nih.gov/34290652,
PubMed,"[Front Psychol] Creativity and Leisure During COVID-19: Examining the Relationship Between Leisure Activities, Motivations, and Psychological Well-Being",https://pubmed.ncbi.nlm.nih.gov/34290635,
PubMed,[Front Pharmacol] Targeting SARS-CoV-2-Platelet Interactions in COVID-19 and Vaccine-Related Thrombosis,https://pubmed.ncbi.nlm.nih.gov/34290613,
PubMed,[Front Cell Neurosci] Expression of the ACE2 Virus Entry Protein in the Nervus Terminalis Reveals the Potential for an Alternative Route to Brain Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34290590,
PubMed,[Nat Sci Sleep] The COVID-19 Lockdown and CPAP Adherence: The More Vulnerable Ones Less Likely to Improve Adherence?,https://pubmed.ncbi.nlm.nih.gov/34290535,
PubMed,"[Int J Gen Med] Knowledge, Attitude and Practice Toward Corona virus Infection Among Pregnant Women Attending Antenatal Care at Public Hospitals in Three Wollega Zones, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34290526,
PubMed,[Int J Gen Med] Anaesthesia and Critical Care Department at a Major Academic Centre's Adaptation to Face the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34290525,
PubMed,[Int J Nanomedicine] Glycan Nanostructures of Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34290504,
PubMed,[Patient Prefer Adherence] Retrospective Analysis of the Effects of Non-Compliance with Denosumab on Changes in Bone Mineral Density During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34290494,
PubMed,[Cell Mol Immunol] Dendritic cell deficiencies persist seven months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34290398,
PubMed,"[Nat Microbiol] Antibody responses to SARS-CoV-2 vaccines in 45,965 adults from the general population of the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34290390,
PubMed,[Sci Rep] Impact of repeated nasal sampling on detection and quantification of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34290378,
PubMed,[Sci Rep] Development of rapid and cost-effective top-loading device for the detection of anti-SARS-CoV-2 IgG/IgM antibodies,https://pubmed.ncbi.nlm.nih.gov/34290350,
PubMed,[Sci Rep] A case study of university student networks and the COVID-19 pandemic using a social network analysis approach in halls of residence,https://pubmed.ncbi.nlm.nih.gov/34290348,
PubMed,[Sci Rep] Kinetics and seroprevalence of SARS-CoV-2 antibodies: a comparison of 3 different assays,https://pubmed.ncbi.nlm.nih.gov/34290329,
PubMed,[Sci Rep] Intranasal plus subcutaneous prime vaccination with a dual antigen COVID-19 vaccine elicits T-cell and antibody responses in mice,https://pubmed.ncbi.nlm.nih.gov/34290317,
PubMed,[Sci Rep] Lipid bilayer degradation induced by SARS-CoV-2 spike protein as revealed by neutron reflectometry,https://pubmed.ncbi.nlm.nih.gov/34290262,
PubMed,[J Cataract Refract Surg] Reply: Impact of reduced elective ophthalmic surgical volume on U.S. hospitals during the early coronavirus disease 2019 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34290215,
PubMed,[J Cataract Refract Surg] Comment on: Impact of reduced elective ophthalmic surgical volume on U.S. hospitals during the early coronavirus disease 2019 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34290214,
PubMed,[Niger J Clin Pract] Knowledge attitude and practice of safety measures for corona virus disease - 19 (COVID-19) among general population,https://pubmed.ncbi.nlm.nih.gov/34290180,
PubMed,[Pediatrics] Early Impact of the COVID-19 Pandemic on Pediatric Resident Workforce,https://pubmed.ncbi.nlm.nih.gov/34290131,
PubMed,[Postgrad Med J] Cerebral venous sinus thrombosis after resolution of COVID-19 in a non-hospitalised patient,https://pubmed.ncbi.nlm.nih.gov/34290125,
PubMed,[Respir Care] Combined non-invasive respiratory support therapies to treat SARS-CoV-2 patients: A prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34290078,
PubMed,"[BMJ] Covid-19: Two thirds in India carry antibodies, while research suggests country's death toll is 10 times official figure",https://pubmed.ncbi.nlm.nih.gov/34290075,
PubMed,"[Cancer Discov] Rethinking Cancer Clinical Trial Conduct Induced by COVID-19: An Academic Center, Industry, Government, and Regulatory Agency Perspective",https://pubmed.ncbi.nlm.nih.gov/34290074,
PubMed,[BMJ Case Rep] Temporal association between SARS-CoV-2 and new-onset myasthenia gravis: is it causal or coincidental?,https://pubmed.ncbi.nlm.nih.gov/34290032,
PubMed,[Eur Respir J] Serotype transmission dynamics and reduced incidence of invasive pneumococcal disease caused by different serotypes after implementation of non-pharmaceutical interventions during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34289978,
