feed,title,long_url,short_url
ArXiv,Efficiently Linking Unstructured Data for Multi-step Reasoning,https://arxiv.org/abs/2609.19491,
ArXiv,A Functional Pilot for Certified Freshness-Aware Semantic--Spatial Range Retrieval,https://arxiv.org/abs/2609.19855,
ArXiv,Resolution limits for process comparison from event data,https://arxiv.org/abs/2609.20489,
ArXiv,A Policy Profile for Croissant: Refusal as a Property of the Dataset,https://arxiv.org/abs/2609.19640,
ArXiv,ZigZag Trie: A Novel Index for Contextual Queries,https://arxiv.org/abs/2609.19914,
ArXiv,String Diagrams for Process Mining,https://arxiv.org/abs/2609.20478,
ArXiv,greCAPTCHA: Assessing Understanding as Evidence of Research Authorship Under Generative AI,https://arxiv.org/abs/2609.20481,
ArXiv,Funding the runners-up beats a golden ticket,https://arxiv.org/abs/2609.19552,
ArXiv,Improving Cross-Lingual Transfer for Sequential Sentence Classification in Research Papers via Structural Similarity,https://arxiv.org/abs/2609.19650,
ArXiv,Viveka-Insight: a cross-lingual concept graph and citation-grounded retrieval resource over the complete works of Swami Vivekananda in English and Bengali,https://arxiv.org/abs/2609.20303,
ArXiv,Automated Goldsmith's Mark Retrieval in Silverware,https://arxiv.org/abs/2609.20509,
