feed,title,long_url,short_url
ArXiv:Data,Stop Removing Stopwords: How an Inherited Preprocessing Default Distorts Legal Text-as-Data,https://arxiv.org/abs/2609.19153,
ArXiv:Data,MuTable: Composable and Reusable Table Transformations for In-Situ Data Exploration,https://arxiv.org/abs/2609.19294,
ArXiv:Data,"""I Know Where to Look,"" But Does the LLM? Charting the Gaps Between Clinical Expert Needs and Unstructured Data Abstraction Tools",https://arxiv.org/abs/2609.19318,
ArXiv:Data,Data-Driven Compositional Safety Verification of Interconnected Monotone Systems,https://arxiv.org/abs/2609.19396,
ArXiv:Data,Sharpness-Aware Minimization (SAM) Improves Classification Accuracy of Bacterial Raman Spectral Data Enabling Portable Diagnostics,https://arxiv.org/abs/2609.19453,
ArXiv:Data,Efficiently Linking Unstructured Data for Multi-step Reasoning,https://arxiv.org/abs/2609.19491,
ArXiv:Data,EconSkills: Studying Skill Transfer and Retrieval for Web Agents on Live Economic Data,https://arxiv.org/abs/2609.19523,
ArXiv:Data,Form Over Content In Gradient-Based Data Attribution Methods,https://arxiv.org/abs/2609.19589,
ArXiv:Data,DataCanvas-EDU: An Agentic Framework for Instructor-Guided Synthetic Data Generation in Business Analytics Education,https://arxiv.org/abs/2609.19617,
ArXiv:Data,EmbodiedMind: Adaptive Data Curation and Prefix-Tree Reinforcement Learning for Efficient Embodied Intelligence,https://arxiv.org/abs/2609.19659,
ArXiv:Data,Syndrome Decoding for Silent Data Corruption in Quantized Integer GPU Arithmetic,https://arxiv.org/abs/2609.19743,
ArXiv:Data,AutoData: Agentic Search for Pre-training Data Selection,https://arxiv.org/abs/2609.19754,
ArXiv:Data,Treadstone: A Social-Media-Inspired Platform for Multi-Agent Collaborative Data Analysis,https://arxiv.org/abs/2609.19774,
ArXiv:Data,Dictionary-Constrained Grapheme-to-Phoneme for Unsegmented Languages from LLM-Annotated Data,https://arxiv.org/abs/2609.19805,
ArXiv:Data,Physical knowledge on historical data matters more than enforcing physical constraints on the forecast,https://arxiv.org/abs/2609.19871,
ArXiv:Data,BinoGen: Scaling egocentric binocular data for embodied visual perception and learning,https://arxiv.org/abs/2609.19881,
ArXiv:Data,REARL: A Closed-loop Autonomous Driving Simulation Enhancement Framework with Real Traffic Data and Large Language Models,https://arxiv.org/abs/2609.19903,
ArXiv:Data,Can Data Attribution Filter Out Subliminal Learning? Not Reliably,https://arxiv.org/abs/2609.20027,
ArXiv:Data,Universal Navigation Interface: Robot-Free Data for Wheeled Robot Navigation,https://arxiv.org/abs/2609.20114,
ArXiv:Data,Is It Still Worth Training a Classical Model in the Era of LLMs? A Crossover Benchmark on Tabular Data,https://arxiv.org/abs/2609.20218,
ArXiv:Data,"When AI Agents Commit: Cognitive Serializability Across Data, Evidence, Policy, and Authority",https://arxiv.org/abs/2609.20261,
ArXiv:Data,Improving Generalization and Robustness in Offline Reinforcement Learning via Boundary-Aware Data Augmentation,https://arxiv.org/abs/2609.20300,
ArXiv:Data,Accelerating Sharded Data Parallelism at Scale with Federated Learning,https://arxiv.org/abs/2609.20359,
ArXiv:Data,Resolution limits for process comparison from event data,https://arxiv.org/abs/2609.20489,
ArXiv:Data,Distributionally Robust Federated Learning with Multi-Source Data,https://arxiv.org/abs/2609.20501,
ArXiv:Data,Relational Attention for Data-Efficient Language Modeling,https://arxiv.org/abs/2609.20530,
ArXiv:Data,Weather Data Spoofing Attacks on Rain-Adaptive Millimeter-Wave Frequency Selection in V2X Communication Networks,https://arxiv.org/abs/2609.20601,
ArXiv:Data,Multi-center Medical Data Mining with FL-Net - A One-stop Shop for Federated Learning,https://arxiv.org/abs/2609.20650,
ArXiv:Data,Towards Scaling Marine Perception with Synthetic Data,https://arxiv.org/abs/2609.20680,
ArXiv:Data,The Data Hospital: A Workflow-Based Concept for Explainable Research Data Quality Assistance,https://arxiv.org/abs/2609.20782,
ArXiv:Data,Physics-Informed Hemodynamic Modeling for Data-Free Prediction and Sparse-Data Assimilation,https://arxiv.org/abs/2609.19290,
ArXiv:Data,"The Roadmap of Inorganic Computational Materials Databases: Capabilities, Credibility, Coverage, and the Open Frontier",https://arxiv.org/abs/2609.19833,
ArXiv:Data,TetrisCNN for interpretable detection of phases of matter from experimental quantum simulator data,https://arxiv.org/abs/2609.20693,
ArXiv:Data,Sim-and-Human Co-training for Data-Efficient and Scene-Generalizable Bimanual Manipulation,https://arxiv.org/abs/2601.19406,
ArXiv:Data,Sparse Data Augmentation for Optimization with Provable Guarantees,https://arxiv.org/abs/2609.08133,
ArXiv:Data,Binning-Independent Bayesian Analysis of Time-Dependent Perturbed Angular Distribution data,https://arxiv.org/abs/2609.19227,
ArXiv:Data,Vector Vine Copula Models for Multivariate Longitudinal Data,https://arxiv.org/abs/2609.19547,
ArXiv:Data,Identifying Damage Pathways Linking Sequence Composition to Storage Failure in DNA Data Storage via High-Dimensional Mediation Analysis,https://arxiv.org/abs/2609.19822,
ArXiv:Data,Optimal estimation and goodness-of-fit testing of the mean for sparse longitudinal functional data,https://arxiv.org/abs/2609.19889,
ArXiv:Data,Multi-Absorbing Phase-Type Distributions for Right-Censored Competing Risks Data,https://arxiv.org/abs/2609.19921,
ArXiv:Data,Identification and Estimation of Causal Estimands with Missing Not at Random Data,https://arxiv.org/abs/2609.20113,
ArXiv:Data,Cluster-induced target shift and synthetic approximation for high-dimensional clustered data,https://arxiv.org/abs/2605.24587,
