feed,title,long_url,short_url
j.mp/lc-ml-reviews,Diffusion Models for Molecules: A Survey of Methods and Tasks (2025) (cs.LG),http://arxiv.org/abs/2502.09511v1,
j.mp/lc-ml-reviews,The Multilingual Mind : A Survey of Multilingual Reasoning in Language Models (2025) (cs.CL),http://arxiv.org/abs/2502.09457v1,
j.mp/lc-ml-reviews,A Survey of Reinforcement Learning for Optimization in Automation (2025) (cs.LG),http://arxiv.org/abs/2502.09417v1,
j.mp/lc-ml-reviews,Image and Point-cloud Classification for Jet Analysis in High-Energy Physics: A survey (2024-2025) (hep-ph),http://arxiv.org/abs/2403.11934v3,
j.mp/lc-ml-reviews,Machine learning for modelling unstructured grid data in computational physics: a review (2025) (cs.LG),http://arxiv.org/abs/2502.09346v1,
j.mp/lc-ml-reviews,"Ontology Embedding: A Survey of Methods, Applications and Resources (2024-2025) (cs.AI)",http://arxiv.org/abs/2406.10964v2,
j.mp/lc-ml-reviews,Creativity and Machine Learning: A Survey (2021-2025) (cs.LG),http://arxiv.org/abs/2104.02726v7,
j.mp/lc-ml-reviews,From large language models to multimodal AI: A scoping review on the potential of generative AI in medicine (2025) (cs.AI),http://arxiv.org/abs/2502.09242v1,
j.mp/lc-ml-reviews,Hybrid Answer Set Programming: Foundations and Applications (2025) (cs.AI),http://arxiv.org/abs/2502.09235v1,
j.mp/lc-ml-reviews,Logical foundations of Smart Contracts (2025) (cs.LO),http://arxiv.org/abs/2502.09232v1,
j.mp/lc-ml-reviews,Multimodal HIE Lesion Segmentation in Neonates: A Comparative Study of Loss Functions (2025) (cs.CV),http://arxiv.org/abs/2502.09148v1,
j.mp/lc-ml-reviews,GUI Agents with Foundation Models: A Comprehensive Survey (2024-2025) (cs.AI),http://arxiv.org/abs/2411.04890v2,
j.mp/lc-ml-reviews,An Overview of Prototype Formulations for Interpretable Deep Learning (2024-2025) (cs.LG),http://arxiv.org/abs/2410.08925v3,
j.mp/lc-ml-reviews,One-shot Federated Learning Methods: A Practical Guide (2025) (cs.LG),http://arxiv.org/abs/2502.09104v1,
j.mp/lc-ml-reviews,Logical Reasoning in Large Language Models: A Survey (2025) (cs.AI),http://arxiv.org/abs/2502.09100v1,
j.mp/lc-ml-reviews,Game Theory Meets Large Language Models: A Systematic Survey (2025) (cs.AI),http://arxiv.org/abs/2502.09053v1,
j.mp/lc-ml-reviews,"Overview of AI and Communication for 6G Network: Fundamentals, Challenges, and Future Research Opportunities (2024-2025) (cs.NI)",http://arxiv.org/abs/2412.14538v4,
j.mp/lc-ml-reviews,A Comprehensive Survey on Imbalanced Data Learning (2025) (cs.LG),http://arxiv.org/abs/2502.08960v1,
j.mp/lc-ml-reviews,Harnessing Vision Models for Time Series Analysis: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.08869v1,
j.mp/lc-ml-reviews,Large Language Models for Multi-Robot Systems: A Survey (2025) (cs.RO),http://arxiv.org/abs/2502.03814v3,
j.mp/lc-ml-reviews,LLMs in Software Security: A Survey of Vulnerability Detection Techniques and Insights (2025) (cs.CR),http://arxiv.org/abs/2502.07049v2,
j.mp/lc-ml-reviews,"Long-Term Fairness Inquiries and Pursuits in Machine Learning: A Survey of Notions, Methods, and Challenges (2024-2025) (cs.LG)",http://arxiv.org/abs/2406.06736v2,
j.mp/lc-ml-reviews,Survey on Single-Image Reflection Removal using Deep Learning Techniques (2025) (cs.CV),http://arxiv.org/abs/2502.08836v1,
j.mp/lc-ml-reviews,A Survey on Data-Centric AI: Tabular Learning from Reinforcement Learning and Generative AI Perspective (2025) (cs.LG),http://arxiv.org/abs/2502.08828v1,
j.mp/lc-ml-reviews,Ask in Any Modality: A Comprehensive Survey on Multimodal Retrieval-Augmented Generation (2025) (cs.CL),http://arxiv.org/abs/2502.08826v1,
j.mp/lc-ml-reviews,A Systematic Review on the Evaluation of Large Language Models in Theory of Mind Tasks (2025) (cs.CL),http://arxiv.org/abs/2502.08796v1,
j.mp/lc-ml-reviews,A Comparative Study of Machine Learning Algorithms for Stock Price Prediction Using Insider Trading Data (2025) (cs.LG),http://arxiv.org/abs/2502.08728v1,
