feed,title,long_url,short_url
PwC:Latest,/dreamboat26/ Comparative Study of Machine Unlearning Techniques for Computer Vision and NLP Models: https://github.com/dreamboat26/studious-carnival,https://paperswithcode.com/paper/comparative-study-of-machine-unlearning,https://da.gd/C9HIq
PwC:Latest,/bryn-gnolbs/ Evaluating the Performance of TAAF for image classification models: https://github.com/bryn-gnolbs/TAAF-for-Image-Classification,https://paperswithcode.com/paper/evaluating-the-performance-of-taaf-for-image,https://da.gd/ewiQqX
PwC:Latest,/amazon-science/ Eidetic Learning: an Efficient and Provable Solution to Catastrophic Forgetting: https://github.com/amazon-science/eideticnet-training,https://paperswithcode.com/paper/eidetic-learning-an-efficient-and-provable,https://da.gd/pDPa6
PwC:Latest,/LUOyk1999/ Unlocking the Potential of Classic GNNs for Graph-level Tasks: Simple Architectures Meet Excellence: https://github.com/LUOyk1999/tunedGNN-G,https://paperswithcode.com/paper/unlocking-the-potential-of-classic-gnns-for,https://da.gd/BQ4Alg
PwC:Latest,/physico-benchmark/ The Stochastic Parrot on LLM's Shoulder: A Summative Assessment of Physical Concept Understanding: https://github.com/physico-benchmark/physico,https://paperswithcode.com/paper/the-stochastic-parrot-on-llm-s-shoulder-a,https://da.gd/V62d0
PwC:Latest,/bcmi/ Light-A-Video: Training-free Video Relighting via Progressive Light Fusion: https://github.com/bcmi/Light-A-Video,https://paperswithcode.com/paper/light-a-video-training-free-video-relighting,https://da.gd/0G63
PwC:Latest,/balditommaso/ Loss Landscape Analysis for Reliable Quantized ML Models for Scientific Sensing: https://github.com/balditommaso/PyLandscape,https://paperswithcode.com/paper/loss-landscape-analysis-for-reliable,https://da.gd/Oswq19
PwC:Latest,/kostyanoob/ Top-Theta Attention: Sparsifying Transformers by Compensated Thresholding: https://github.com/kostyanoob/top-theta-attention,https://paperswithcode.com/paper/top-theta-attention-sparsifying-transformers,https://da.gd/9C74tL
PwC:Latest,/martenlienen/ Generative Modeling with Bayesian Sample Inference: https://github.com/martenlienen/bsi,https://paperswithcode.com/paper/generative-modeling-with-bayesian-sample,https://da.gd/rlDJ
PwC:Latest,/gak97/ Towards a Robust Framework for Multimodal Hate Detection: A Study on Video vs. Image-based Content: https://github.com/gak97/video-vs-meme-hate,https://paperswithcode.com/paper/towards-a-robust-framework-for-multimodal,https://da.gd/pAS3q3
PwC:Latest,/amaai-lab/ JamendoMaxCaps: A Large Scale Music-caption Dataset with Imputed Metadata: https://github.com/amaai-lab/jamendomaxcaps,https://paperswithcode.com/paper/jamendomaxcaps-a-large-scale-music-caption,https://da.gd/KeiY
PwC:Latest,/benstaf/ FinRL-DeepSeek: LLM-Infused Risk-Sensitive Reinforcement Learning for Trading Agents: https://github.com/benstaf/finrl_deepseek,https://paperswithcode.com/paper/finrl-deepseek-llm-infused-risk-sensitive,https://da.gd/bLsgYw
PwC:Latest,/hkust-nlp/ CodeI/O: Condensing Reasoning Patterns via Code Input-Output Prediction: https://github.com/hkust-nlp/codeio,https://paperswithcode.com/paper/codei-o-condensing-reasoning-patterns-via,https://da.gd/tv1oI
PwC:Latest,/thudm/ Small Language Model Makes an Effective Long Text Extractor: https://github.com/thudm/scholar-profiling,https://paperswithcode.com/paper/small-language-model-makes-an-effective-long,https://da.gd/LCbzYQ
PwC:Latest,/carmilea/ Automated Capability Discovery via Model Self-Exploration: https://github.com/carmilea/carmilea,https://paperswithcode.com/paper/automated-capability-discovery-via-model-self,https://da.gd/mS3zx
PwC:Latest,/Lumen-Laboratory/ OpenGrok: Enhancing SNS Data Processing with Distilled Knowledge and Mask-like Mechanisms: https://github.com/Lumen-Laboratory/OpenGrok,https://paperswithcode.com/paper/opengrok-enhancing-sns-data-processing-with,https://da.gd/MgvtK
