feed,title,long_url,short_url
MX,Eating some chocolate really might be good for you. Here's what the research says,https://medicalxpress.com/news/2024-03-chocolate-good.html,https://da.gd/UlqP8
MX,Hazardous mold contaminates many food staples: What you should know about mycotoxins,https://medicalxpress.com/news/2024-03-hazardous-mold-contaminates-food-staples.html,https://da.gd/WCyHU
MX,Probiotics in kombucha found to mimic fasting and reduce fat stores in C. elegans model,https://medicalxpress.com/news/2024-03-probiotics-kombucha-mimic-fasting-fat.html,https://da.gd/uuC8E
MX,Trial shows eggs may not be bad for your heart after all,https://medicalxpress.com/news/2024-03-trial-eggs-bad-heart.html,https://da.gd/eIxMuZ
MX,Telehealth sites promise cure for 'male menopause' despite FDA ban on off-label ads,https://medicalxpress.com/news/2024-03-telehealth-sites-male-menopause-fda.html,https://da.gd/nDXW
MX,"Amount of protein consumed by pregnant women modulates the facial appearance of offspring, study finds",https://medicalxpress.com/news/2024-03-amount-protein-consumed-pregnant-women.html,https://da.gd/csmD
MX,Study suggests maintaining optimism contributes to better mobility in women as they grow older,https://medicalxpress.com/news/2024-03-optimism-contributes-mobility-women-older.html,https://da.gd/VdJZ
MX,Brain circuit that spoils appetite identified,https://medicalxpress.com/news/2024-03-brain-circuit-appetite.html,https://da.gd/oBc3NP
MX,Some cancer patients can find it hard to tell family and friends,https://medicalxpress.com/news/2024-03-cancer-patients-hard-family-friends.html,https://da.gd/fOzm5l
MX,Artificial Intelligence tool successfully predicts fatal heart rhythm,https://medicalxpress.com/news/2024-03-artificial-intelligence-tool-successfully-fatal.html,https://da.gd/Wo5OS8
MX,Researchers help spearhead changes to global anemia guidelines,https://medicalxpress.com/news/2024-03-spearhead-global-anemia-guidelines.html,https://da.gd/iMuwtF
MX,"Doctors received approximately $12.1 billion from drug and device makers between 2013–2022, study reveals",https://medicalxpress.com/news/2024-03-doctors-approximately-billion-drug-device.html,https://da.gd/rbMl
MX,"Wash your pet's food and water bowls to prevent salmonella, says physician",https://medicalxpress.com/news/2024-03-pet-food-bowls-salmonella-physician.html,https://da.gd/hXUpj
MX,"Patients with delirium more likely to develop dementia, finds study",https://medicalxpress.com/news/2024-03-patients-delirium-dementia.html,https://da.gd/J07wg0
MX,Miscarriages linked to health risks in later pregnancies,https://medicalxpress.com/news/2024-03-miscarriages-linked-health-pregnancies.html,https://da.gd/PU8JDA
MX,Researchers race to develop Paxlovid replacement,https://medicalxpress.com/news/2024-03-paxlovid.html,https://da.gd/pdwNx
MX,COVID and Medicare payments spark remote patient BP monitoring boom,https://medicalxpress.com/news/2024-03-covid-medicare-payments-remote-patient.html,https://da.gd/mUELt
MX,New tool detects signs of motor neuron disease before symptoms begin,https://medicalxpress.com/news/2024-03-tool-motor-neuron-disease-symptoms.html,https://da.gd/3AFGt0
