feed,title,long_url,short_url
j:MDPI:N,Mediterranean Diet and Ultra-Processed Food Intake in Older Australian Adults—Associations with Frailty and Cardiometabolic Conditions,https://mdpi.com/2072-6643/16/17/2978,
j:MDPI:N,Associations of Acetic Acid Intake with Protein and Vitamin Intake Estimated via a Food Recording Application,https://mdpi.com/2072-6643/16/17/2977,
j:MDPI:N,The Role of Vitamin D in Hematopoietic Stem Cell Transplantation: Implications for Graft-versus-Host Disease—A Narrative Review,https://mdpi.com/2072-6643/16/17/2976,
j:MDPI:N,"Effects of Casein-Derived Peptide Met-Lys-Pro on Systolic and Diastolic Blood Pressure: A Randomized, Double-Blind, Placebo-Controlled, Parallel-Group Study",https://mdpi.com/2072-6643/16/17/2975,
j:MDPI:N,"Nutritional Assessment, Body Composition, and Low Energy Availability in Sport Climbing Athletes of Different Genders and Categories: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/17/2974,
j:MDPI:N,Prevalence of Obesity among Polish Primary Care Population Considered Healthy,https://mdpi.com/2072-6643/16/17/2973,
j:MDPI:N,Congenital Diarrhoeas and Enteropathies,https://mdpi.com/2072-6643/16/17/2971,
j:MDPI:N,Identification of Sweetness Preference-Related Single-Nucleotide Polymorphisms for Polygenic Risk Scores Associated with Obesity,https://mdpi.com/2072-6643/16/17/2972,
j:MDPI:N,Effect of Oral Nutritional Supplementation on Health-Related Outcomes and Nutritional Biomarkers in Children and Adolescents with Undernutrition: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/17/2970,
j:MDPI:N,Food Neophobia in Children: A Case Study in Federal District/Brazil,https://mdpi.com/2072-6643/16/17/2962,
j:MDPI:N,"The Association of Dietary Diversity with Hyperuricemia among Community Inhabitants in Shanghai, China: A Prospective Research",https://mdpi.com/2072-6643/16/17/2968,
j:MDPI:N,Dietary and Lifestyle Management of Functional Hypothalamic Amenorrhea: A Comprehensive Review,https://mdpi.com/2072-6643/16/17/2967,
j:MDPI:N,Pediatric Chronic Intestinal Failure: Something Moving?,https://mdpi.com/2072-6643/16/17/2966,
j:MDPI:N,"Monitoring the Quality of Life and the Relationship between Quality of Life, Dietary Intervention, and Dietary Adherence in Patients with Coeliac Disease",https://mdpi.com/2072-6643/16/17/2964,
j:MDPI:N,"Consumption of Sylimarin, Pyrroloquinoline Quinone Sodium Salt and Myricetin: Effects on Alcohol Levels and Markers of Oxidative Stress—A Pilot Study",https://mdpi.com/2072-6643/16/17/2965,
j:MDPI:N,"A Natural Astragalus-Based Nutritional Supplement Lengthens Telomeres in a Middle-Aged Population: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/17/2963,
