feed,title,long_url,short_url
j:MDPI:N,Role of Omega-3 Fatty Acids in Improving Metabolic Dysfunctions in Polycystic Ovary Syndrome,https://mdpi.com/2072-6643/16/17/2961,
j:MDPI:N,Correlation of Co-Morbidities with Symptom Severity of Children with Autism Spectrum Disorder: A Cross-Sectional Survey,https://mdpi.com/2072-6643/16/17/2960,
j:MDPI:N,Red Bull Energy Drink Impact on Salivary Glands in Wistar Rats: Can Blueberry Extract Reverse the Damage?,https://mdpi.com/2072-6643/16/17/2958,
j:MDPI:N,Intakes of Dairy and Soy Products and 10-Year Coronary Heart Disease Risk in Korean Adults,https://mdpi.com/2072-6643/16/17/2959,
j:MDPI:N,6′-Sialyllactose Alleviates Muscle Fatigue through Reduced Blood Lactate Level after Treadmill Exercise in Mice,https://mdpi.com/2072-6643/16/17/2957,
j:MDPI:N,Dietary Pattern’s Role in Hepatic Epigenetic and Dietary Recommendations for the Prevention of NAFLD,https://mdpi.com/2072-6643/16/17/2956,
j:MDPI:N,Nutritional Management of Pediatric Gastrointestinal Motility Disorders,https://mdpi.com/2072-6643/16/17/2955,
j:MDPI:N,Patients with Inflammatory Bowel Disease Show Fewer Sex-Related Differences in Their Dietary Behavior Than the General Population: A Qualitative Analysis,https://mdpi.com/2072-6643/16/17/2954,
j:MDPI:N,Comprehensive Analysis of Berberis aristata DC. Bark Extracts: In Vitro and In Silico Evaluation of Bioaccessibility and Safety,https://mdpi.com/2072-6643/16/17/2953,
j:MDPI:N,Food Neophobia and Avoidant/Restrictive Food Intake among Adults and Related Factors,https://mdpi.com/2072-6643/16/17/2952,
j:MDPI:N,Multi-Omics Profiles of Small Intestine Organoids in Reaction to Breast Milk and Different Infant Formula Preparations,https://mdpi.com/2072-6643/16/17/2951,
j:MDPI:N,The Association between Fluoride and Bone Mineral Density in US Children and Adolescents: A Pilot Study,https://mdpi.com/2072-6643/16/17/2948,
j:MDPI:N,Can Faecal Zonulin and Calprotectin Levels Be Used in the Diagnosis and Follow-Up in Infants with Milk Protein-Induced Allergic Proctocolitis?,https://mdpi.com/2072-6643/16/17/2949,
j:MDPI:N,"No Money No Time Culinary Nutrition Website eHealth Challenge: A Pre-Post Evaluation of Impact on Diet Quality, Food Expenditure, and Engagement",https://mdpi.com/2072-6643/16/17/2950,
j:MDPI:N,Impact of Peptide Transport and Memory Function in the Brain,https://mdpi.com/2072-6643/16/17/2947,
j:MDPI:N,Promotion of a Mediterranean Diet Alters Constipation Symptoms and Fecal Calprotectin in People with Parkinson’s Disease: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/17/2946,
j:MDPI:N,Polyphenol-Rich Extract of Apocynum venetum L. Leaves Protects Human Retinal Pigment Epithelial Cells against High Glucose-Induced Damage through Polyol Pathway and Autophagy,https://mdpi.com/2072-6643/16/17/2944,
j:MDPI:N,Metabolic Characteristics of Gut Microbiota and Insomnia: Evidence from a Mendelian Randomization Analysis,https://mdpi.com/2072-6643/16/17/2943,
j:MDPI:N,Lactiplantibacillus plantarum P470 Isolated from Fermented Chinese Chives Has the Potential to Improve In Vitro the Intestinal Microbiota and Biological Activity in Feces of Coronary Heart Disease (CHD) Patients,https://mdpi.com/2072-6643/16/17/2945,
j:MDPI:N,The Combination of Exercise and Konjac Glucomannan More Effectively Prevents Antibiotics-Induced Dysbiosis in Mice Compared with Singular Intervention,https://mdpi.com/2072-6643/16/17/2942,
j:MDPI:N,Using Household Dietary Diversity Score and Spatial Analysis to Inform Food Governance in Chile,https://mdpi.com/2072-6643/16/17/2937,
j:MDPI:N,Chios Mastic Gum: A Promising Phytotherapeutic for Cardiometabolic Health,https://mdpi.com/2072-6643/16/17/2941,
j:MDPI:N,Vaccinium spp. Berries in the Prevention and Treatment of Non-Alcoholic Fatty Liver Disease: A Comprehensive Update of Preclinical and Clinical Research,https://mdpi.com/2072-6643/16/17/2940,
j:MDPI:N,Rapid Growth between 0 and 2 Years Old in Healthy Infants Born at Term and Its Relationship with Later Obesity: A Systematic Review and Meta-Analysis of Evidence,https://mdpi.com/2072-6643/16/17/2939,
j:MDPI:N,Vitamin D Deficiency Does Not Affect Cognition and Neurogenesis in Adult C57Bl/6 Mice,https://mdpi.com/2072-6643/16/17/2938,
j:MDPI:N,Effects of Lacticaseibacillus rhamnosus HN001 on Happiness and Mental Well-Being: Findings from a Randomized Controlled Trial,https://mdpi.com/2072-6643/16/17/2936,
j:MDPI:N,Health Effects and Mechanisms of Inulin Action in Human Metabolism,https://mdpi.com/2072-6643/16/17/2935,
j:MDPI:N,Maternal Docosahexaenoic Acid Supplementation Alters Maternal and Fetal Docosahexaenoic Acid Status and Placenta Phospholipids in Pregnancies Complicated by High Body Mass Index,https://mdpi.com/2072-6643/16/17/2934,
