feed,title,long_url,short_url
MX,Variable test performance seen with FIT for advanced colorectal neoplasia,https://medicalxpress.com/news/2024-09-variable-advanced-colorectal-neoplasia.html,https://da.gd/c32sIn
MX,"Beta cells alone can regulate blood sugar levels, study finds",https://medicalxpress.com/news/2024-09-beta-cells-blood-sugar.html,https://da.gd/gl0Mft
MX,Study finds blood fats predict success of dietary weight loss in pre-diabetes management,https://medicalxpress.com/news/2024-09-blood-fats-success-dietary-weight.html,https://da.gd/ru063
MX,Computational tool can measure the health of a person's gut microbiome,https://medicalxpress.com/news/2024-09-tool-health-person-gut-microbiome.html,https://da.gd/DPqg
MX,Can't stop belching? Dietary habits or disease could be the reason,https://medicalxpress.com/news/2024-09-belching-dietary-habits-disease.html,https://da.gd/yWZILg
MX,What we know about the mpox outbreak,https://medicalxpress.com/news/2024-09-mpox-outbreak.html,https://da.gd/eAiZEY
MX,Novel point-of-care heart attack test leads to shorter emergency department stays for some patients,https://medicalxpress.com/news/2024-09-heart-shorter-emergency-department-stays.html,https://da.gd/P5BVRl
MX,"Ketamine clinics vary widely in pregnancy-related safeguards, study finds",https://medicalxpress.com/news/2024-09-ketamine-clinics-vary-widely-pregnancy.html,https://da.gd/Telg
MX,Scientists publish protocol for combining aerobic exercise and cognitive rehabilitation in multiple sclerosis,https://medicalxpress.com/news/2024-09-scientists-publish-protocol-combining-aerobic.html,https://da.gd/Zbr74H
MX,Hot flushes are associated with cardiovascular risk: Study,https://medicalxpress.com/news/2024-09-hot-flushes-cardiovascular.html,https://da.gd/4BN2Gl
MX,Vitamin B1 linked to reduced fatigue in some inflammatory bowel disease patients,https://medicalxpress.com/news/2024-09-vitamin-b1-linked-fatigue-inflammatory.html,https://da.gd/SNp4s
