feed,title,long_url,short_url
MX,Why are some more likely to get sick—and how can they boost their immune system?,https://medicalxpress.com/news/2024-09-sick-boost-immune.html,https://da.gd/mJAAvN
MX,"Taking Wegovy, Zepbound? One expert has dietary advice",https://medicalxpress.com/news/2024-09-wegovy-zepbound-expert-dietary-advice.html,https://da.gd/8SDXM
MX,Study looks deeper into olive oil's health benefits,https://medicalxpress.com/news/2024-09-deeper-olive-oil-health-benefits.html,https://da.gd/s1zB
MX,Analysis finds no increased risk of mental health issues among those using semaglutide for weight loss,https://medicalxpress.com/news/2024-09-analysis-mental-health-issues-semaglutide.html,https://da.gd/MPxDz
MX,Hundreds of new cancer driver genes predicted by algorithm,https://medicalxpress.com/news/2024-09-hundreds-cancer-driver-genes-algorithm.html,https://da.gd/dRVWBE
MX,Expert discusses updated COVID-19 vaccines,https://medicalxpress.com/news/2024-09-expert-discusses-covid-vaccines.html,https://da.gd/nmbJw
MX,Flu shots play an important role in protecting against bird flu—but not for the reason you might think,https://medicalxpress.com/news/2024-09-flu-shots-play-important-role.html,https://da.gd/aNiPf
MX,'Nudges' plus a little extra staff support help pediatricians deliver secure gun storage program,https://medicalxpress.com/news/2024-09-nudges-extra-staff-pediatricians-gun.html,https://da.gd/EWoda
MX,"Severe COVID-19 can involve either exacerbated lung inflammation or high viral replication, study finds",https://medicalxpress.com/news/2024-09-severe-covid-involve-exacerbated-lung.html,https://da.gd/yCB4uz
MX,"Oral anticoagulants should be paused before transcatheter aortic valve implantation, researchers say",https://medicalxpress.com/news/2024-09-oral-anticoagulants-transcatheter-aortic-valve.html,https://da.gd/Ym5De
