feed,title,long_url,short_url
LitCovid,Mechanisms of long COVID: An updated review,https://pubmed.ncbi.nlm.nih.gov/39171285,
LitCovid,Understanding the landscape of the SARS-CoV-2-specific T cells post-omicron surge,https://pubmed.ncbi.nlm.nih.gov/39169721,
LitCovid,Unraveling the structural and functional dimensions of SARS-CoV2 proteins in the context of COVID-19 pathogenesis and therapeutics,https://pubmed.ncbi.nlm.nih.gov/39168210,
LitCovid,Hub genes identification and validation of ferroptosis in SARS-CoV-2 induced ARDS: perspective from transcriptome analysis,https://pubmed.ncbi.nlm.nih.gov/39170609,
LitCovid,Exploring the prevalence and chest CT predictors of Long COVID in children: a comprehensive study from Shanghai and Linyi,https://pubmed.ncbi.nlm.nih.gov/39170602,
LitCovid,Differential immunometabolic responses to Delta and Omicron SARS-CoV-2 variants in golden syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39171289,
LitCovid,Phenotype and specificity of lung T cell responses correlate with outcome in SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39169236,
LitCovid,Pathophysiological correlations between SARS-CoV-2 and arrhythmogenesis: a literature review,https://pubmed.ncbi.nlm.nih.gov/39169984,
LitCovid,Microbiological and decomposition analysis of mass mink burial sites during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39169071,
LitCovid,"Prevalence and risk factors of post-acute sequelae of SARS-CoV-2 (PASC) among veterans in the airborne hazards and open burn pit registry: a prospective, observational, nested study",https://pubmed.ncbi.nlm.nih.gov/39169287,
LitCovid,"Seroprevalence of SARS-CoV-2 antibodies among children receiving primary care in Toronto, Ontario",https://pubmed.ncbi.nlm.nih.gov/39168962,
LitCovid,Effectiveness of Pfizer Vaccine BNT162b2 Against SARS-CoV-2 in Americans 16 and Older: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39171051,
LitCovid,Global impact of COVID-19 on food safety and environmental sustainability: Pathways to face the pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/39170381,
LitCovid,Untangling the pseudoknots of SARS-CoV-2: Insights into structural heterogeneity and plasticity,https://pubmed.ncbi.nlm.nih.gov/39168046,
LitCovid,Postoperative complications and mortality after thoracic surgery of COVID-19 omicron hospital infections: A retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/39168530,
LitCovid,"Association of Prior COVID-19 Infection with Risk of Breakthrough Infection Following Vaccination: A Cohort Study in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/39170924,
LitCovid,Long COVID impacts: the voices and views of diverse Black and Latinx residents in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/39169314,
LitCovid,Effectiveness of seven oral traditional Chinese medicines against mild or moderate COVID-19: An updated systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39170141,
LitCovid,Development and characterization of monoclonal antibodies recognizing nucleocapsid protein of multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39170261,
LitCovid,A comprehensive survey on exploring and analyzing COVID-19 mobile apps: Meta and exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/39170132,
LitCovid,Can Opportunistic Use of Computed Tomography Help Reveal the Association Between Hepatic Steatosis and Disease Severity in Hospitalized COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/39168131,
LitCovid,Liver dysfunction on admission worsens clinical manifestations and outcomes of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39171123,
LitCovid,Loneliness during the COVID-19 pandemic: Evidence from five European countries,https://pubmed.ncbi.nlm.nih.gov/39167991,
