feed,title,long_url,short_url
PubMed,"[Vaccine] Seroprevalence of B. pertussis infection and the changes of specific antibody levels in health care workers during the first two years of COVID-19 in Wuhu, China.",https://pubmed.ncbi.nlm.nih.gov/39173193,
PubMed,[Issues Ment Health Nurs] Testing the Effectiveness of a Mindfulness- and Acceptance-Based Smartphone App for Nurses Traumatized by the COVID-19 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39173125,
PubMed,"[Am J Public Health] Community Organizations, Local Health Equity Action Teams, and a Learning Collaborative to Address COVID-19 Disparities in Urban and Rural Communities",https://pubmed.ncbi.nlm.nih.gov/39173113,
PubMed,[PLoS One] Cross-relationship between COVID-19 infection and anti-obesity products efficacy and incidence of side effects: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39173063,
PubMed,[PLOS Glob Public Health] Changes in reasons for visits to primary care after the start of the COVID-19 pandemic: An international comparative study by the International Consortium of Primary Care Big Data Researchers (INTRePID),https://pubmed.ncbi.nlm.nih.gov/39173045,
PubMed,[J Pharm Pharmacol] Exploration of medicinal plants as potential therapeutics against COVID-19: molecular insights and drug development prospects with other significant medicinal information a retrospective exposition,https://pubmed.ncbi.nlm.nih.gov/39173011,
PubMed,[PLOS Glob Public Health] Usage of social media and Covid 19 vaccine hesitancy among medical students in Kericho County,https://pubmed.ncbi.nlm.nih.gov/39173009,
PubMed,[Retin Cases Brief Rep] Central retinal artery and Common Carotid artery occlusions following COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/39172997,
PubMed,[Blood Adv] COVID-19 Vaccination During Therapy in Relation to COVID-19 Death in CLL,https://pubmed.ncbi.nlm.nih.gov/39172981,
PubMed,"[PLoS One] Spatial, temporal, and demographic nonstationary dynamics of COVID-19 exposure among older adults in the U.S",https://pubmed.ncbi.nlm.nih.gov/39172979,
PubMed,[PLOS Digit Health] Feasibility characteristics of wrist-worn fitness trackers in health status monitoring for post-COVID patients in remote and rural areas,https://pubmed.ncbi.nlm.nih.gov/39172978,
PubMed,[Science] COVID-19 is surging again-with far fewer serious cases,https://pubmed.ncbi.nlm.nih.gov/39172845,
PubMed,[PLoS Pathog] The assembly of neutrophil inflammasomes during COVID-19 is mediated by type I interferons,https://pubmed.ncbi.nlm.nih.gov/39172744,
PubMed,"[Future Sci OA] Hematological, inflammatory and serological responses among COVID-19 patients admitted to intensive care unit",https://pubmed.ncbi.nlm.nih.gov/39172714,
PubMed,[Viral Immunol] Cytokine Profile in Patients with Postacute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39172652,
PubMed,[Dermatitis] Erythema Multiforme and Epidermal Necrolysis Following COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39172639,
PubMed,[Crit Care Explor] Impact of Hemoglobin Levels on Composite Cardiac Arrest or Stroke Outcome in Patients With Respiratory Failure Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39172625,
PubMed,[Medicina (B Aires)] [Excess deaths in Argentina during the COVID-19 pandemic: analysis of mortality between 2020 and 2022],https://pubmed.ncbi.nlm.nih.gov/39172570,
PubMed,[Medicina (B Aires)] Analysis of long COVID in health personnel: comparing gender and work factors,https://pubmed.ncbi.nlm.nih.gov/39172559,
PubMed,[Clin Exp Dermatol] Humoral immunity after a booster dose of COVID-19 vaccine in patients with psoriasis treated with methotrexate and biologics: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39172535,
