feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Impact of the COVID-19 Pandemic on Influenza Hospital Admissions and Deaths in Wales: Descriptive National Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/39171430,
PubMed,[Open Res Eur] Integrated secure distance bounding and hardware-based security: A case study for the insurance claim verification of farmers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39171336,
PubMed,[Front Public Health] The influence of COVID-19 pandemic on body mass and cardiopulmonary endurance of Chinese adolescents: a longitudinal follow-up study,https://pubmed.ncbi.nlm.nih.gov/39171303,
PubMed,[iScience] Differential immunometabolic responses to Delta and Omicron SARS-CoV-2 variants in golden syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39171289,
PubMed,[Chin Med J Pulm Crit Care Med] Mechanisms of long COVID: An updated review,https://pubmed.ncbi.nlm.nih.gov/39171285,
PubMed,[Afr J Thorac Crit Care Med] The impact of the COVID-19 pandemic on lung cancer presentation at a high-volume tertiary referral centre in South Africa,https://pubmed.ncbi.nlm.nih.gov/39171154,
PubMed,[Chin Med J Pulm Crit Care Med] Liver dysfunction on admission worsens clinical manifestations and outcomes of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39171123,
PubMed,[Front Nutr] Examining child schooling/care location and child temperament as predictors of restaurant-related behaviors during the COVID-19 pandemic: findings from a nationally representative survey,https://pubmed.ncbi.nlm.nih.gov/39171104,
PubMed,[Cureus] Effectiveness of Pfizer Vaccine BNT162b2 Against SARS-CoV-2 in Americans 16 and Older: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39171051,
PubMed,[Chin Med J Pulm Crit Care Med] Impact of corticosteroids on initiation and half-year durability of humoral response in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/39170961,
PubMed,"[Int J Prev Med] Association of Prior COVID-19 Infection with Risk of Breakthrough Infection Following Vaccination: A Cohort Study in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/39170924,
PubMed,"[Crit Care Explor] Racial Disparities in Pulse Oximetry, in COVID-19 and ICU Settings",https://pubmed.ncbi.nlm.nih.gov/39170877,
PubMed,"[Gerontol Geriatr Med] Monkeypox Emergence Post-COVID: Insight into Egyptian Older Adult's Awareness, Concern, and Mental Health",https://pubmed.ncbi.nlm.nih.gov/39170690,
PubMed,[Front Immunol] Hub genes identification and validation of ferroptosis in SARS-CoV-2 induced ARDS: perspective from transcriptome analysis,https://pubmed.ncbi.nlm.nih.gov/39170609,
PubMed,[Front Pediatr] Exploring the prevalence and chest CT predictors of Long COVID in children: a comprehensive study from Shanghai and Linyi,https://pubmed.ncbi.nlm.nih.gov/39170602,
PubMed,[Heliyon] The anti-COVID-19 drug nirmatrelvir crosses the blood-brain barrier and exhibits herb-drug pharmacokinetic interactions with Scutellaria baicalensis formulations,https://pubmed.ncbi.nlm.nih.gov/39170551,
PubMed,[Heliyon] Machine learning predictive modeling of the persistence of post-Covid19 disorders: Loss of smell and taste as case studies,https://pubmed.ncbi.nlm.nih.gov/39170549,
PubMed,[Heliyon] Changes in modifiable risk factors in women at increased risk for breast and ovarian cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39170532,
PubMed,[Heliyon] Relationship between creatinine-cystatin C ratio and all-cause mortality in hospitalized patients with COVID-19: A prospective study in China,https://pubmed.ncbi.nlm.nih.gov/39170472,
PubMed,[Heliyon] Tirofiban prevents the effects of SARS-CoV-2 spike protein on macrophage activation and endothelial cell death,https://pubmed.ncbi.nlm.nih.gov/39170431,
PubMed,[Heliyon] Green finance as a driver for environmental and economic resilience post-COVID-19: A focus on China's strategy,https://pubmed.ncbi.nlm.nih.gov/39170425,
PubMed,[Heliyon] Has Covid-19 left an imprint on our levels of life satisfaction? Empirical evidence from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39170413,
PubMed,[Heliyon] Lessons from the COVID pandemic in music education the advantages and disadvantages of online music education,https://pubmed.ncbi.nlm.nih.gov/39170398,
PubMed,"[Heliyon] A non-targeted metabolomics comparative study on plasma of pfizer and sinopharm COVID-19 vaccinated individuals, assessed by (TIMS-QTOF) mass spectrometry",https://pubmed.ncbi.nlm.nih.gov/39170395,
PubMed,[Heliyon] What exacerbates and what eases Chinese rural residents' depression during the COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39170387,
PubMed,[Heliyon] Global impact of COVID-19 on food safety and environmental sustainability: Pathways to face the pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/39170381,
PubMed,[Heliyon] Development and validation of a nomogram for predicting occurrence of severe case in children hospitalized with influenza A (H1N1) infection during the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39170375,
PubMed,[Heliyon] Comorbidities and mortality risk in COVID-19 patients with congestive heart failure: A comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/39170371,
PubMed,[Heliyon] Identifying factors related to mortality of hospitalized COVID-19 patients using machine learning methods,https://pubmed.ncbi.nlm.nih.gov/39170355,
PubMed,[Heliyon] Power spectral density and similarity analysis of COVID-19 mortality waves across countries,https://pubmed.ncbi.nlm.nih.gov/39170280,
PubMed,[Heliyon] Development and characterization of monoclonal antibodies recognizing nucleocapsid protein of multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39170261,
PubMed,"[Heliyon] Unravelling the complex interplay of age, comorbidities, and multimorbidities in COVID-19 disease progression: Clinical implications and future perspectives",https://pubmed.ncbi.nlm.nih.gov/39170247,
PubMed,[Heliyon] Effects of recirculation and air change per hour on COVID-19 transmission in indoor settings: A CFD study with varying HVAC parameters,https://pubmed.ncbi.nlm.nih.gov/39170199,
PubMed,"[Heliyon] Comprehensive analysis of malabar tamarind fruit rind total extract: HPTLC fingerprinting, in-silico exploration of its metabolites for SARS-cov-2 omicron spike protein, antibacterial and antidiabetic potentials with in vitro evaluation of antidiabetic and antioxidant activities",https://pubmed.ncbi.nlm.nih.gov/39170184,
PubMed,"[Heliyon] The competence of nurses caring for COVID-19 patients regarding disaster management: Structural equation modeling of knowledge, attitude, and performance",https://pubmed.ncbi.nlm.nih.gov/39170153,
PubMed,[Heliyon] Effectiveness of seven oral traditional Chinese medicines against mild or moderate COVID-19: An updated systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39170141,
PubMed,[Heliyon] A comprehensive survey on exploring and analyzing COVID-19 mobile apps: Meta and exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/39170132,
PubMed,[SAGE Open Nurs] Nursing Students' Experiences and Challenges in Their Education During COVID 19 Pandemic: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/39169994,
PubMed,[Germs] Pathophysiological correlations between SARS-CoV-2 and arrhythmogenesis: a literature review,https://pubmed.ncbi.nlm.nih.gov/39169984,
PubMed,[Health Commun] Assessment of Clarity of Images in COVID-19 Health Education Materials Among Diverse Communities in the United States,https://pubmed.ncbi.nlm.nih.gov/39169890,
PubMed,[J Med Virol] Understanding the landscape of the SARS-CoV-2-specific T cells post-omicron surge,https://pubmed.ncbi.nlm.nih.gov/39169721,
PubMed,[Am J Health Syst Pharm] Impact of a pharmacist-led collaborative approach to care for treatment of COVID-19 in the outpatient setting,https://pubmed.ncbi.nlm.nih.gov/39169666,
