feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Surveillance of SARS-CoV-2 prevalence from repeated pooled testing: application to Swiss routine data,https://pubmed.ncbi.nlm.nih.gov/39168632,
PubMed,[Curr Probl Surg] COVID-19 as a critical risk factor for osteonecrosis of the jaw: diagnostic challenge and surgical treatment,https://pubmed.ncbi.nlm.nih.gov/39168534,
PubMed,[Curr Probl Surg] Postoperative complications and mortality after thoracic surgery of COVID-19 omicron hospital infections: A retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/39168530,
PubMed,[Sci Total Environ] Identification of protein biomarkers in wastewater linked to the incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39168326,
PubMed,[Int J Biol Macromol] Unraveling the structural and functional dimensions of SARS-CoV2 proteins in the context of COVID-19 pathogenesis and therapeutics,https://pubmed.ncbi.nlm.nih.gov/39168210,
PubMed,[Rofo] Can Opportunistic Use of Computed Tomography Help Reveal the Association Between Hepatic Steatosis and Disease Severity in Hospitalized COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/39168131,
PubMed,[Immunity] Affinity-independent memory B cell origin of the early antibody-secreting cell response in naive individuals upon SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/39168129,
PubMed,[Curr Opin Struct Biol] Untangling the pseudoknots of SARS-CoV-2: Insights into structural heterogeneity and plasticity,https://pubmed.ncbi.nlm.nih.gov/39168046,
PubMed,[Public Health] Adolescent experiences during perinatal care in the COVID-19 pandemic: synthesis of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/39168037,
PubMed,[Public Health] Exploring the syndemic impact of COVID-19 and mental health on health services utilisation among adult Ontario population,https://pubmed.ncbi.nlm.nih.gov/39168036,
PubMed,[Econ Hum Biol] Loneliness during the COVID-19 pandemic: Evidence from five European countries,https://pubmed.ncbi.nlm.nih.gov/39167991,
PubMed,[J Psychosom Res] Different patterns of persistent somatic symptoms after COVID-19 reported by the Dutch media and the general population,https://pubmed.ncbi.nlm.nih.gov/39167967,
PubMed,[Epidemics] Inference of epidemic dynamics in the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/39167954,
PubMed,[Health Res Policy Syst] Universal health coverage saves more lives among severely ill COVID-19 patients: A difference-in-differences analysis of individual patient data in South Korea,https://pubmed.ncbi.nlm.nih.gov/39169364,
PubMed,[BMC Med Genomics] The role of NOS3-rs1799983 and NOS3- rs2070744 SNP in occurrence of avascular necrosis as a post COVID-19 complication,https://pubmed.ncbi.nlm.nih.gov/39169347,
PubMed,[BMC Infect Dis] Factors affecting COVID-19 vaccine uptake in populations with higher education: insights from a cross-sectional study among university students in Malawi,https://pubmed.ncbi.nlm.nih.gov/39169315,
PubMed,[BMC Public Health] Long COVID impacts: the voices and views of diverse Black and Latinx residents in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/39169314,
PubMed,[BMC Infect Dis] Effectiveness of early Anakinra on cardiac function in children with multisystem inflammatory syndrome of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39169304,
PubMed,"[BMC Infect Dis] Prevalence and risk factors of post-acute sequelae of SARS-CoV-2 (PASC) among veterans in the airborne hazards and open burn pit registry: a prospective, observational, nested study",https://pubmed.ncbi.nlm.nih.gov/39169287,
PubMed,[Nat Immunol] Phenotype and specificity of lung T cell responses correlate with outcome in SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39169236,
PubMed,[Sci Rep] The effect of novel vitamin D3 compounds on saliva samples from COVID-19 patients: a lab study,https://pubmed.ncbi.nlm.nih.gov/39169216,
PubMed,[Sci Rep] An ecological comparison to inspect the aftermath of post COVID-19 condition in Italy and the United States,https://pubmed.ncbi.nlm.nih.gov/39169167,
PubMed,[Sci Rep] Exploration of the factors affecting different delirium subtypes in hospitalized COVID-19 patients: a multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39169085,
PubMed,[Sci Rep] Microbiological and decomposition analysis of mass mink burial sites during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39169071,
PubMed,"[Can J Public Health] Seroprevalence of SARS-CoV-2 antibodies among children receiving primary care in Toronto, Ontario",https://pubmed.ncbi.nlm.nih.gov/39168962,
PubMed,"[Mol Divers] One pot multi-component synthesis of novel functionalized pyrazolo furan-2(5H)-one derivatives: in vitro, DFT, molecular docking, and pharmacophore studies, as coronavirus inhibitors",https://pubmed.ncbi.nlm.nih.gov/39168959,
PubMed,[J Behav Health Serv Res] Disparities and Medical Expenditure Implications in Pediatric Tele-Mental Health Services During the COVID-19 Pandemic in Mississippi,https://pubmed.ncbi.nlm.nih.gov/39168954,
PubMed,"[Eur J Clin Pharmacol] Correction to: Use of antibiotics in the early COVID-19 pandemic in Poland, the Netherlands and Spain, from erraticism to (more) logic",https://pubmed.ncbi.nlm.nih.gov/39168875,
PubMed,[Am J Epidemiol] Difference in Precocious Puberty Between Pre-COVID-19 and COVID-19 Periods: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39168833,
PubMed,[J Natl Med Assoc] COVID-19 vaccine uptake and intention of Black adults: A county-wide analysis of an online survey,https://pubmed.ncbi.nlm.nih.gov/39168788,
PubMed,[Infect Dis Health] Ventilator-associated pneumonia risk factors in patients with severe COVID-19 in southern Brazil: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39168742,
