feed,title,long_url,short_url
GN:S:C,Utah State Board of Education considers removing ‘climate change’ from curriculum - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvMzk4ODE2Ny11dGFoLXN0YXRlLWJvYXJkLW9mLWVkdWNhdGlvbi1jb25zaWRlcnMtcmVtb3ZpbmctY2xpbWF0ZS1jaGFuZ2UtZnJvbS1jdXJyaWN1bHVtL9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvMzk4ODE2Ny11dGFoLXN0YXRlLWJvYXJkLW9mLWVkdWNhdGlvbi1jb25zaWRlcnMtcmVtb3ZpbmctY2xpbWF0ZS1jaGFuZ2UtZnJvbS1jdXJyaWN1bHVtL2FtcC8?oc=5,https://da.gd/U53DQf
GN:S:C,Markey introduces bipartisan bill to improve climate-related mental health services - The Hill,https://news.google.com/rss/articles/CBMiigFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzk4ODE3OS1tYXJrZXktaW50cm9kdWNlcy1iaXBhcnRpc2FuLWJpbGwtdG8taW1wcm92ZS1jbGltYXRlLXJlbGF0ZWQtbWVudGFsLWhlYWx0aC1zZXJ2aWNlcy_SAY4BaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzM5ODgxNzktbWFya2V5LWludHJvZHVjZXMtYmlwYXJ0aXNhbi1iaWxsLXRvLWltcHJvdmUtY2xpbWF0ZS1yZWxhdGVkLW1lbnRhbC1oZWFsdGgtc2VydmljZXMvYW1wLw?oc=5,https://da.gd/CgBSe
GN:S:C,Norway oil fund to back climate resolution at refiner Valero's AGM - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ub3J3YXktb2lsLWZ1bmQtYmFjay1jbGltYXRlLXJlc29sdXRpb24tcmVmaW5lci12YWxlcm9zLWFnbS0yMDIzLTA1LTA0L9IBAA?oc=5,https://da.gd/prYOfM
GN:S:C,Smart Money Podcast: Cost of Climate Change: The Big Picture - NerdWallet,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9zbWFydC1tb25leS1wb2RjYXN0LXRoZS1jb3N0LW9mLWNsaW1hdGUtY2hhbmdlLXRoZS1iaWctcGljdHVyZdIBAA?oc=5,https://da.gd/JOcuU
GN:S:C,Climate shocks could push 3 million Brazilians into extreme poverty ... - Reuters,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9jbGltYXRlLXNob2Nrcy1jb3VsZC1wdXNoLTMtbWlsbGlvbi1icmF6aWxpYW5zLWludG8tZXh0cmVtZS1wb3ZlcnR5LXNheXMtd29ybGQtMjAyMy0wNS0wNC_SAQA?oc=5,https://da.gd/lOMJ5c
GN:S:C,Denver Receives $1M Funding to Support Climate Change Efforts - Mile High CRE,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2RlbnZlci1yZWNlaXZlcy0xbS1mdW5kaW5nLXRvLXN1cHBvcnQtY2xpbWF0ZS1jaGFuZ2UtZWZmb3J0cy_SAQA?oc=5,https://da.gd/hCnjB
GN:S:C,This is what the world will look like in 100 years if we do nothing to ... - Salon,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzA1LzA0L3RoaXMtaXMtd2hhdC10aGUtd29ybGQtd2lsbC1sb29rLWxpa2UtaW4tMTAwLXllYXJzLWlmLXdlLWRvLW5vdGhpbmctdG8tc3RvcC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/XESSEj
GN:S:C,Climate change offsetting efforts to reduce phosphorus runoff - Wisbusiness,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndpc2J1c2luZXNzLmNvbS8yMDIzL2NsaW1hdGUtY2hhbmdlLW9mZnNldHRpbmctZWZmb3J0cy10by1yZWR1Y2UtcGhvc3Bob3J1cy1ydW5vZmYv0gEA?oc=5,https://da.gd/9DwF
GN:S:C,Raising Awareness on Climate Change | Proskauer - Proskauer For,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yYWlzaW5nLWF3YXJlbmVzcy1vbi1jbGltYXRlLWNoYW5nZS04MjU0MzI1L9IBAA?oc=5,https://da.gd/CBWoS
GN:S:C,Omaha Pursues $1M Federal Climate Change Planning Grant - The Reader,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdGhlcmVhZGVyLmNvbS8yMDIzLzA1LzA0L29tYWhhLXB1cnN1ZXMtMW0tZmVkZXJhbC1jbGltYXRlLWNoYW5nZS1wbGFubmluZy1ncmFudC_SAQA?oc=5,https://da.gd/KiJLgo
GN:S:C,Topless Italian climate protesters block Rome traffic - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS90b3BsZXNzLWl0YWxpYW4tY2xpbWF0ZS1wcm90ZXN0ZXJzLWJsb2NrLXJvbWUtdHJhZmZpYy0yMDIzLTA1LTA0L9IBAA?oc=5,https://da.gd/zhSR1
GN:S:C,EPA announces $1 million for innovative Climate Pollution projects ... - U,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2VwYS1hbm5vdW5jZXMtMS1taWxsaW9uLWlubm92YXRpdmUtY2xpbWF0ZS1wb2xsdXRpb24tcHJvamVjdHMtc2FsdC1sYWtlLWNpdHktYXJlYdIBAA?oc=5,https://da.gd/HZPq
GN:S:C,"Jewish Institutions Awaken to Climate Crisis, With Hundreds ... - Jewish Exponent",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDIzLzA1LzA0L2pld2lzaC1pbnN0aXR1dGlvbnMtYXdha2VuLXRvLWNsaW1hdGUtY3Jpc2lzLXdpdGgtaHVuZHJlZHMtcGxlZGdpbmctYWN0aW9uL9IBAA?oc=5,https://da.gd/jKsp5
GN:S:C,"University of Minnesota to study AI for climate change, farming practices - FOX 9 Minneapolis-St",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvdW5pdmVyc2l0eS1vZi1taW5uZXNvdGEtdG8tc3R1ZHktYWktZm9yLWNsaW1hdGUtY2hhbmdlLWZhcm1pbmctcHJhY3RpY2Vz0gFmaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy91bml2ZXJzaXR5LW9mLW1pbm5lc290YS10by1zdHVkeS1haS1mb3ItY2xpbWF0ZS1jaGFuZ2UtZmFybWluZy1wcmFjdGljZXMuYW1w?oc=5,https://da.gd/CCdD
GN:S:C,Japan pledges $25 mil. for ADB's new climate financing scheme - Kyodo News Plus,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMy8wNS85ODFmNmQ1MDZkNGYtamFwYW4tcGxlZGdlcy0yNS1taWwtZm9yLWFkYnMtbmV3LWNsaW1hdGUtZmluYW5jaW5nLXNjaGVtZS5odG1s0gEA?oc=5,https://da.gd/p97xul
GN:S:C,Fighting climate change: New York state bars gas stoves and other uses of fossil fuels from new construction - cleveland,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2J1c2luZXNzLzIwMjMvMDUvZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtbmV3LXlvcmstc3RhdGUtYmFycy1nYXMtc3RvdmVzLWFuZC1vdGhlci11c2VzLW9mLWZvc3NpbC1mdWVscy1mcm9tLW5ldy1jb25zdHJ1Y3Rpb24uaHRtbNIBqgFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2J1c2luZXNzLzIwMjMvMDUvZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtbmV3LXlvcmstc3RhdGUtYmFycy1nYXMtc3RvdmVzLWFuZC1vdGhlci11c2VzLW9mLWZvc3NpbC1mdWVscy1mcm9tLW5ldy1jb25zdHJ1Y3Rpb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/JLurni
GN:S:C,First-ever A2 Climate Teach-In builds on legacy of 1960s Vietnam War protests - MLive,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzLzIwMjMvMDUvZmlyc3QtZXZlci1hMi1jbGltYXRlLXRlYWNoLWluLWJ1aWxkcy1vbi1sZWdhY3ktb2YtMTk2MHMtdmlldG5hbS13YXItcHJvdGVzdHMuaHRtbNIBhAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy8yMDIzLzA1L2ZpcnN0LWV2ZXItYTItY2xpbWF0ZS10ZWFjaC1pbi1idWlsZHMtb24tbGVnYWN5LW9mLTE5NjBzLXZpZXRuYW0td2FyLXByb3Rlc3RzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/L1fK
GN:S:C,United Nations General Assembly seeks historic climate change ... - JD Supra,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bml0ZWQtbmF0aW9ucy1nZW5lcmFsLWFzc2VtYmx5LXNlZWtzLTgyOTA5OTAv0gEA?oc=5,https://da.gd/38CwDk
