feed,title,long_url,short_url
GN:T:WP,Sweeney is all in on offshore wind industry | Video - NJ Spotlight News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvdmlkZW8vc3dlZW5leS1pcy1hbGwtaW4tb24tb2Zmc2hvcmUtd2luZC1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/LMXXZq
GN:T:WP,Ribbon cut at wind farm that will generate millions of dollars for Lewis County - WWNY,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wNS8wNC9yaWJib24tY3V0LXdpbmQtZmFybS10aGF0LXdpbGwtZ2VuZXJhdGUtbWlsbGlvbnMtZG9sbGFycy1sZXdpcy1jb3VudHkv0gF3aHR0cHM6Ly93d3cud3dueXR2LmNvbS8yMDIzLzA1LzA0L3JpYmJvbi1jdXQtd2luZC1mYXJtLXRoYXQtd2lsbC1nZW5lcmF0ZS1taWxsaW9ucy1kb2xsYXJzLWxld2lzLWNvdW50eS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/REAy
GN:T:WP,"At Rowan, experts discuss benefits, challenges of offshore wind energy in New Jersey - Rowan Today",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdG9kYXkucm93YW4uZWR1L25ld3MvMjAyMy8wNS9vZmZzaG9yZS13aW5kLXRlY2hub2xvZ3kuaHRtbNIBAA?oc=5,https://da.gd/eJRQwq
GN:T:WP,"UK, Denmark sign MoU on cooperation in the energy transition - ICIS",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAyMy8wNS8wNC8xMDg4MjA2OC91ay1kZW5tYXJrLXNpZ24tbW91LW9uLWNvb3BlcmF0aW9uLWluLXRoZS1lbmVyZ3ktdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/CFU9OH
GN:T:WP,It’s Time To Retire Those Gas-Powered Lawnmowers & Leafblowers - CleanTechnica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8wNC9pdHMtdGltZS10by1yZXRpcmUtdGhvc2UtZ2FzLXBvd2VyZWQtbGF3bm1vd2Vycy1sZWFmYmxvd2Vycy_SAWVodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDUvMDQvaXRzLXRpbWUtdG8tcmV0aXJlLXRob3NlLWdhcy1wb3dlcmVkLWxhd25tb3dlcnMtbGVhZmJsb3dlcnMvYW1wLw?oc=5,https://da.gd/uGIcY4
GN:T:WP,"High-outage, high-demand scenario could stress US PJM power system in summer: official - S&P Global",https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA1MDQyMy1oaWdoLW91dGFnZS1oaWdoLWRlbWFuZC1zY2VuYXJpby1jb3VsZC1zdHJlc3MtdXMtcGptLXBvd2VyLXN5c3RlbS1pbi1zdW1tZXItb2ZmaWNpYWzSAQA?oc=5,https://da.gd/ktTm
GN:T:WP,Woodland versus wind turbine: Identifying drivers of forest clearances in Switzerland - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LXdvb2RsYW5kLXR1cmJpbmUtZHJpdmVycy1mb3Jlc3QtY2xlYXJhbmNlcy5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDUtd29vZGxhbmQtdHVyYmluZS1kcml2ZXJzLWZvcmVzdC1jbGVhcmFuY2VzLmFtcA?oc=5,https://da.gd/vWg5il
GN:T:WP,"Ingeteam will manufacture EV charging stations in Milwaukee, adding 100 jobs - Milwaukee Business Journal - The Business Journals",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIzLzA1LzA0L2luZ2V0ZWFtLXdpbGwtbWFudWZhY3R1cmUtZXYtY2hhcmdpbmctc3RhdGlvbnMtaW4uaHRtbNIBAA?oc=5,https://da.gd/kcGr9D
GN:T:WP,'Very pleased': Wind CEOs react to changes in state's fourth RFP - WCAI,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhcGVhbmRpc2xhbmRzLm9yZy9sb2NhbC1uZXdzLzIwMjMtMDUtMDQvdmVyeS1wbGVhc2VkLXdpbmQtY2Vvcy1yZWFjdC10by1jaGFuZ2VzLWluLXN0YXRlcy1mb3VydGgtcmZw0gEA?oc=5,https://da.gd/4LJ4dO
GN:T:WP,"Mark Simonton, 64, of Adams - WWNY",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wNS8wNC9tYXJrLXNpbW9udG9uLTY0LWFkYW1zL9IBSGh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wNS8wNC9tYXJrLXNpbW9udG9uLTY0LWFkYW1zLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/OIoL
