feed,title,long_url,short_url
GN:S:C,"Climate groups, young voters angry over Biden's support for fossil fuel industry: 'He sold us out' - Fox News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NsaW1hdGUtZ3JvdXBzLXlvdW5nLXZvdGVycy1hbmdyeS1vdmVyLWJpZGVucy1zdXBwb3J0LWZvc3NpbC1mdWVsLWluZHVzdHJ5LXNvbGQtb3V00gF1aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvY2xpbWF0ZS1ncm91cHMteW91bmctdm90ZXJzLWFuZ3J5LW92ZXItYmlkZW5zLXN1cHBvcnQtZm9zc2lsLWZ1ZWwtaW5kdXN0cnktc29sZC1vdXQuYW1w?oc=5,https://da.gd/eWw2G
GN:S:C,Could US climate envoy Kerry be ‘channel for communications’ with China? - South China Morning Post,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzIxOTQwNi9jb3VsZC11cy1jbGltYXRlLWVudm95LWpvaG4ta2VycnktYmUtY2hhbm5lbC1jb21tdW5pY2F0aW9ucy1jaGluYdIBe2h0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzIxOTQwNi9jb3VsZC11cy1jbGltYXRlLWVudm95LWpvaG4ta2VycnktYmUtY2hhbm5lbC1jb21tdW5pY2F0aW9ucy1jaGluYQ?oc=5,https://da.gd/xnaru5
GN:S:C,Extreme rainfall could lead to 'big disaster' for rice yield in China - New Scientist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzcxOTk5LWV4dHJlbWUtcmFpbmZhbGwtY291bGQtbGVhZC10by1iaWctZGlzYXN0ZXItZm9yLXJpY2UteWllbGQtaW4tY2hpbmEv0gEA?oc=5,https://da.gd/qbj7X
GN:S:C,New suite of climate laws continue path to 100% clean energy future - Governor Jay Inslee,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmdvdmVybm9yLndhLmdvdi9uZXdzLW1lZGlhL25ldy1zdWl0ZS1jbGltYXRlLWxhd3MtY29udGludWUtcGF0aC0xMDAtY2xlYW4tZW5lcmd5LWZ1dHVyZdIBAA?oc=5,https://da.gd/mVLMnf
GN:S:C,"Opinion | As a meteorologist, I'm issuing an alert over climate change - The Capital Times",https://news.google.com/rss/articles/CBMinwFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbnMvb3Bpbmlvbi1hcy1hLW1ldGVvcm9sb2dpc3QtaW0taXNzdWluZy1hbi1hbGVydC1vdmVyLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfY2Y1ZTJlNGYtMWU2ZC01NWVjLTllN2YtMWQwODYyNTE5ZTI2Lmh0bWzSAQA?oc=5,https://da.gd/2JCTt
GN:S:C,Addressing climate change with a public health-first approach - HSPH News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmhzcGguaGFydmFyZC5lZHUvbmV3cy9mZWF0dXJlcy9rYXJpLW5hZGVhdS1jbGltYXRlLWNoYW5nZS1wdWJsaWMtaGVhbHRoL9IBAA?oc=5,https://da.gd/0GMPN
GN:S:C,"Climate shocks could push 3 million Brazilians into extreme poverty, says World Bank - Yahoo Finance",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXNob2Nrcy1jb3VsZC1wdXNoLTMtMTUyNTIxNTAxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLXNob2Nrcy1jb3VsZC1wdXNoLTMtMTUyNTIxNTAxLmh0bWw?oc=5,https://da.gd/dbziO
GN:S:C,Whales And Their Ability To Store Carbon Could Help Fight Climate ... - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wNS93aGFsZXMtYW5kLXRoZWlyLWFiaWxpdHktdG8tc3RvcmUtY2FyYm9uLWNvdWxkLWhlbHAtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/fLK0F
GN:S:C,A young Yup'ik climate advocate is committed to centering ... - Alaska Public Media News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIzLzA1LzA0L2EteW91bmcteXVwaWstY2xpbWF0ZS1hZHZvY2F0ZS1pcy1jb21taXR0ZWQtdG8tY2VudGVyaW5nLWluZGlnZW5vdXMta25vd2xlZGdlLWluLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/CjZK1
GN:S:C,"Fourth climate talk asks, how to feed the world? - News-Decoder",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy1kZWNvZGVyLmNvbS9mb3VydGgtY2xpbWF0ZS10YWxrLWFza3MtaG93LXRvLWZlZWQtdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/2QZmQ
GN:S:C,Political strategies for climate and environmental solutions - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxODkzLTAyMy0wMTEwOS010gEA?oc=5,https://da.gd/3zGAty
GN:S:C,Principles of decarbonization politics - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTY2My150gEA?oc=5,https://da.gd/nEj2
GN:S:C,Mayewski featured on Tim Talk discussing health impacts of climate ... - University of Maine,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNS8wNC9tYXlld3NraS1mZWF0dXJlZC1vbi10aW0tdGFsay1kaXNjdXNzaW5nLWhlYWx0aC1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/bFJAre
GN:S:C,Sustainable Future – Challenge Accepted! Climate Resilience Ep. 2 - University of Toronto,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnV0b3JvbnRvLmNhL25ld3Mvc3VzdGFpbmFibGUtZnV0dXJlLWNoYWxsZW5nZS1hY2NlcHRlZC1jbGltYXRlLXJlc2lsaWVuY2UtZXAtMtIBAA?oc=5,https://da.gd/wjQeqG
GN:S:C,Colorado Naturalist Author Mary Taylor Young's New Book ... - Westword,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9hcnRzL2NvbG9yYWRvLW5hdHVyYWxpc3QtYXV0aG9yLW1hcnktdGF5bG9yLXlvdW5ncy1uZXctYm9vay1jaHJvbmljbGVzLWNsaW1hdGUtY2hhbmdlLTE2NzI2MDAy0gEA?oc=5,https://da.gd/WOcgP
