feed,title,long_url,short_url
ArXiv:Data,Designing Data: Proactive Data Collection and Iteration for Machine Learning,https://arxiv.org/abs/2301.10319v1,
ArXiv:Data,"Learning Dynamical Systems from Data: A Simple Cross-Validation Perspective, Part V: Sparse Kernel Flows for 132 Chaotic Dynamical Systems",https://arxiv.org/abs/2301.10321v1,
ArXiv:Data,Data Consistent Deep Rigid MRI Motion Correction,https://arxiv.org/abs/2301.10365v1,
ArXiv:Data,XNLI: Explaining and Diagnosing NLI-based Visual Data Analysis,https://arxiv.org/abs/2301.10385v1,
ArXiv:Data,Integrating Local Real Data with Global Gradient Prototypes for Classifier Re-Balancing in Federated Long-Tailed Learning,https://arxiv.org/abs/2301.10394v1,
ArXiv:Data,Huff-DP: Huffman Coding based Differential Privacy Mechanism for Real-Time Data,https://arxiv.org/abs/2301.10395v1,
ArXiv:Data,A Data-Centric Approach for Improving Adversarial Training Through the Lens of Out-of-Distribution Detection,https://arxiv.org/abs/2301.10454v1,
ArXiv:Data,Robot Subset Selection for Swarm Lifetime Maximization in Computation Offloading with Correlated Data Sources,https://arxiv.org/abs/2301.10522v1,
ArXiv:Data,Backward Compatibility During Data Updates by Weight Interpolation,https://arxiv.org/abs/2301.10546v1,
ArXiv:Data,Prediction of COVID-19 by Its Variants using Multivariate Data-driven Deep Learning Models,https://arxiv.org/abs/2301.10616v1,
ArXiv:Data,Incentive-weighted Anomaly Detection for False Data Injection Attacks Against Smart Meter Load Profiles,https://arxiv.org/abs/2301.10628v1,
ArXiv:Data,Transfer Learning in Deep Learning Models for Building Load Forecasting: Case of Limited Data,https://arxiv.org/abs/2301.10663v1,
ArXiv:Data,Benchmarks for physics-informed data-driven hyperelasticity,https://arxiv.org/abs/2301.10714v1,
ArXiv:Data,1D Convolutional neural networks and machine learning algorithms for spectral data classification with a case study for Covid-19,https://arxiv.org/abs/2301.10746v1,
ArXiv:Data,Data-Driven Certification of Neural Networks with Random Input Noise,https://arxiv.org/abs/2010.01171v2,
ArXiv:Data,RDIS: Random Drop Imputation with Self-Training for Incomplete Time Series Data,https://arxiv.org/abs/2010.10075v2,
ArXiv:Data,A systematic review of biologically-informed deep learning models for cancer: fundamental trends for encoding and interpreting oncology data,https://arxiv.org/abs/2207.00812v3,
ArXiv:Data,Communication-Efficient Diffusion Strategy for Performance Improvement of Federated Learning with Non-IID Data,https://arxiv.org/abs/2207.07493v3,
ArXiv:Data,"Google's Quantum Supremacy Claim: Data, Documentation, and Discussion",https://arxiv.org/abs/2210.12753v3,
ArXiv:Data,Test-Time Mixup Augmentation for Data and Class-Dependent Uncertainty Estimation in Deep Learning Image Classification,https://arxiv.org/abs/2212.00214v2,
ArXiv:Data,Statistical Theory of Differentially Private Marginal-based Data Synthesis Algorithms,https://arxiv.org/abs/2301.08844v2,
ArXiv:Data,Hierarchical Regularizers for Reverse Unrestricted Mixed Data Sampling Regressions,https://arxiv.org/abs/2301.10592v1,
ArXiv:Data,Adaptive enrichment trial designs using joint modeling of longitudinal and time-to-event data,https://arxiv.org/abs/2301.10640v1,
ArXiv:Data,Regression Models for Directional Data Based on Nonnegative Trigonometric Sums,https://arxiv.org/abs/2301.10715v1,
ArXiv:Data,Semiparametric discrete data regression with Monte Carlo inference and prediction,https://arxiv.org/abs/2110.12316v5,
ArXiv:Data,Nonparametric Estimation of the Potential Impact Fraction and Population Attributable Fraction with Individual-Level and Aggregated Data,https://arxiv.org/abs/2207.03597v2,
