feed,title,long_url,short_url
GN:T:WP,Opinion | The Oil Oligarch Shaping Trump’s Energy Strategy - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE4wblBEdE9ucEI5WmttTEc2dlhOTFROeVVlSjdobUFQdEVuNUxXbEx3ZTVVNHBNUndqdmVBYXpzSHR5Tm9wNlpxTF9TOHltdnN3VlZTUUZHb0poMnJ3NDBiRmlfVkxSaUljN2ZlUTRvWGZqRnNfeWVjSEtR?oc=5,https://da.gd/q8QeE1
GN:T:WP,SUSI Partners sells onshore wind farm in Sweden - Energy Global,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeno2YnBoLUdJOFk4cS1zRDE0VkJxMnVpRDJwWmVVVEs1R3dwb3NUMjNoRnlDcXhWdHliRmlBa1JqSHdMYnhYMmh5TWtRT1dZVmd4MDM2OEFxbV8zWkFUVDU0aHQzUGdlcmVOMmtaNFBCZ2xjM29nbTNDZV94b2prWmIxRUtwUkVaWlBNVS13cTEydHlSM3c?oc=5,https://da.gd/zBWCg
GN:T:WP,Pioneering Scottish floating offshore wind farm invests in future of industry with student scholarships - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMVVOTjVUc1FGUHgyaW1qOTY0c2Zicml5UER5Q2JSbmNoakQ5RFRCbGFaZW82eXpuNmFXUVUyNE96UjZJcG5TSUU3UzBPSER3V2thM2RyNHUtc1VBODRoamNVVHQtV3Y5QVZieUNCamtERkM0TTBfNnNxNzF4Mkcwc19NV2ctU0FqM2ZnODlkdm8zYm16cHQ5QzFDamZ5LTFwNzNUZGduTWZWRUE2amc?oc=5,https://da.gd/FmncK
GN:T:WP,"Geopolitics, infrastructure and port congestion impeding Egypt's project cargo sector - Project Cargo Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxObXJkR2hyR0dhOG8yOF92MVk0dEh3MTBKcVY4QjByZ1V3UWZ6bV9QWDE0M1pBVXM4cFNOMi1LV2x5ZTlLdjIxT2I5Vjg1MHMza3lDTzRKSndDTlJmUHVmbV91V2JZUWd0Z0EzMWMwNUZhM1pRYXNCY0QteF9zc0diM2lHTkhvZjE2NlIzNTFSdmY4MjN1czQzSEtCYWlOa0ZidHliaWMzTjZPLU9kbGkwSHpDbzdZLUo0QnJNc2VGVGNhZGVxZHFpQ1F1Z0xVYlFkLVVvNU11OGdveDZOX0RaUG1ieEZGaVF6d3c?oc=5,https://da.gd/aSOyAt
GN:T:WP,ACCIONA Energía Taps Basis Climate To Transfer Multiple Solar And Wind Production Tax Credits - SolarQuarter,https://news.google.com/rss/articles/CBMiygFBVV95cUxObEpKc1ZhWWtKaHNfM2lGTnR4a0Iwd3ZBTDl5bXFyZE1zVE01TXVWRV9LOXV2NWtUcnVIcDBfQVRUd1EzLVpubEtpR3JFY3IzVDJuZV9oRzVrMnF6VXNjS0lFT0ljUWt1SUpncUxyeXlGakNxVy1kZ2VzY0J2UXpjejZYb3ZXTjB3cXBRU1RtbWdfZlhXXzFaVWRYZ1hyWDBSWFZGUTVOU2JCcDJQS1ZHd3BKb2FaZWRBMkpOSk1uNkhMck8tR2JFRUZR?oc=5,https://da.gd/5Qxyk
GN:T:WP,Glamox to light Denmark’s largest offshore wind farm. - 4C Offshore,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWptdHhfRFBqZXVXbnZtR3Bwd1ZKVmhDZ1NFS3VtZE4wb2FuOFdNMGZ0S0JhYURYcVZMc25BWjNKX2dhTjZUWjE5MmRMSWdLNWEzUGFOX2tmTkJLcVl1Uk05aGo0bnEtM1lpZ19jSEpBSWZzWGt1R2U3bWE4RlRzNG56X0d1SjR3ZW1IOUNpWnpXVXJ4VXEyQ2lFVHdHZG5Fcmc?oc=5,https://da.gd/1APWFQ
GN:T:WP,"EU Renewable Energy Share Hits 46.9% in 2024 - News and Statistics - IndexBox, Inc",https://news.google.com/rss/articles/CBMiggFBVV95cUxNWWlBYnFuQ1pBUDJ4WTZqRVAwR2lPdC1qdWFYb1dKam1EcTItVmFfMW94TVppVEtTX0M3REFkdTVMMXR5VWcydmoydWZYWktXdXVSQUJxT21xVV95Zzh1YXBxME1NMUVCUXpOYlgzamhZS3Y2dlREcDl2SldhZnJNNVVB?oc=5,https://da.gd/qGNnB
GN:T:WP,Palfinger to Equip Polish Offshore Wind Farms with Platform Cranes - Offshore Engineer,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXg4OFZZSUlndURoSW9vV09Md3RtQ1E0LVUzQ3R2MDNVeUxmbm1LTnBMZHdiOWZrZW5OT3NIUUJ2d05nUUIzRk5ieW1RRTVudXJ0cWMzSC1EcVg1TkVPZGE4X0trR1FuSms5UXlUZU9qSEJveEpLWGpNMWVlSXJCVEE0THRlY0RVRmhVVF81OUlvVWI3VVNpOUVrTmlvZ1NhYk85bGpBbw?oc=5,https://da.gd/xJCW
GN:T:WP,Officials explore 'once-in-a-generation' opportunity with wind energy - The Livingston Parish News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORzNwaEZyTzRvMFdoaGZfTzl5dzhkQTlIbWl1b05lR1ROQ09jQUk5X3lyWFl6QzJIWnFNQUxFbFhGOFExdDhVRU9CWFhwQUJVNTNCdmJLeWxlUm0yaklUNmtKWlR0X1BPQjN3dzBheUcyVkFWYzNtTklRVDQ0SFhYWTN1clJ1V0hvcGxCR1k1bTdLRkxGTFlZbmpCTEd5UTJpRUxkcFBVd1lrU1M0dGwwTzI2S1RZdkF4Rklj?oc=5,https://da.gd/ziKf
GN:T:WP,Mammoet SPMT for offshore wind project - Crane & Transport Briefing,https://news.google.com/rss/articles/CBMikwFBVV95cUxPelEtMGtENDVpekhZWmVrVnlISnFVdGJkWk8zWTI0dlZYX0NrRlk1SmczWGM5UVlMUzJZVmlzN293TDZVV0dMSENMdF9uajJDSkhzYW9ISDlpYzlxMl9wU0dUa3BIR1NPSzZDWXd1aEwxc09oRDdQTlBNVVZrdU51bEpESmFuYXR5eFdxaDk3TTlkU2M?oc=5,https://da.gd/YK1x
