feed,title,long_url,short_url
GN:T:WP,States considers leasing Guernsey seafloor to wind farm developer - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9fSXFIS3k2QjV6Q3A3NDNKc2ZJbS1mOXZadHUwR0hjdW1GYWptYmlFamJsUjFEd3R4TVVQSjZvSmNfS0ZLZkhCaDAyNFU0YnA1U04xb2tOS1hXQdIBX0FVX3lxTE9ydUtvSk50QnpTckJLMTVRVEJkcGxESXJFcEtJTVFwZ0VINGN3aXJzVGoya29wNXVNVlFQS0c2R1E2Qzd1a25pT19CdHFhWnZJcTAwcFN0clc4MTRVNUYw?oc=5,https://da.gd/kYARVi
GN:T:WP,Muir Mhòr offshore wind farm announces student scholarships - Energy Global,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUGpIUElTNXFyUTFyUlZUVzF4WUZ4V1VTRm1jTnY2eHF5RkJfY3NRU3hZS0xIV0xPcHJoeHU1b0FuQ3VfdzMxX093ZW1TdGJVUjhRdUF5dW4xdmtHRTlmYVZDVHJBUUlvc3MwNUNObE9hcjY5MW84ZlEyZzVXUjI4aTV1MUpPV2V4aXRiWDRVSVY1bkVWR1BTYjV4ZnRadHlvLTl2Sg?oc=5,https://da.gd/535tW
GN:T:WP,Strong winds cut power to thousands in Colorado - 9News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaHl5S3JZejhnY09CRUEwOVFFS2xQR09rYWE3MFdmdVMxQ01vZ1A5RjZaRzFzM2lYeVJnbmhmM19WQmVibk41Z1dkWnNZVUljbFVIS1U5MnFJNDFVa1ptcG10MFpCVm9sNU9mYVhGSUlJM3Bmd3luMTZlMFBEVVp2eWNaOGM1VzJQbFVsdFdnR0tnWENHXzJoU0xzWjAzREJCSlhDTktwakZZc2tjR3RubXp0Y3pZT2JrREN4UzdQYW1QNDBTTkxGNHp4blN0aFlkcUtDcGVmQnE?oc=5,https://da.gd/N8rJS
GN:T:WP,"Penn State Student Refines 100-Year-Old Math Problem, Expanding Wind Energy Possibilities - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMipwFBVV95cUxQZmRGT0dweGU0bzBGX1RyOHV4RHdTTXA0dl8xOVhqUnVyREZEdFNhSVctbnBlNGVBV1Myc0d4bW9PQ2dtVlJLUjZmZmVwbWNXQzh4TmI4WEFndm95WjNGUXJRUXRkaE1sRjM0WTdKTDhQMDg5VC1oUy1HZTFjSVFnQVQ3eG9CS1FkVnowNHUtcDFGb0p4QjRzX1BVSk84clJGbFJKV3ZFSQ?oc=5,https://da.gd/PEmP
GN:T:WP,Nareva to supply 35GWh of wind power to Saint-Gobain’s Moroccan unit - African Energy,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZktVUFdrRkREVm10X0ZaTktVc3JlYTdZOTZzR3lLTXlFR0t4dGxRXzRscFNjVUJaVDk4c1puMjdueGlSYXVRZkFSNTVybXR1c1F0VFo3eXJmZkhSd19DTDZGZzFpMHRkUzQyNG40MVh3U0FkUVNndmM4NjdCdDdTWHFCeG0tY095Vnh0TmEzbUZDNEx5cTdjTUFmOUhGV2xBVXlQZXhHWWlEamlN?oc=5,https://da.gd/IrBwM
GN:T:WP,Kremlin Claims Russia Is Not Targeting Energy Infrastructure in Ukraine - OilPrice,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMzZXYW0tR09fSF9CNW43c2F2U0VyOG8wb3VfTlpwZVduTTJWLVNyYmtmS3pTTVZfUENFSmhZWEtQdjJpWFdpdVFYVDN4MHdPNjZNV25PUVlNWGxZUkNOTVlwMHY0ckk4TGYyVnVJVWVZM0dVbkwzREhYVW9JcDlkVVVKVlF5OXFLc0Z1cjZ3OE1BR1d4dFM2cnRVeXZONmZaZDV0VnNOUExSSC15OU02alhfUU1CRVJBWV9jaGxkTW1QUWFSQmfSAcsBQVVfeXFMUE5lcEFWVDQwWDBXWUNKWVVrdjNqNkcteHRQdWdrWUlENDJQdnh2NGNzT1cydU1BcWxHejJkZF9SdkhwbVdSLURrRkFfNm1jZzBTYXd3N09qemNkaVFEcmxtMF9FdzQ0RkZXazhsSHFXZUFFN1hYRFFJcTVIcloyM2dSQ0ZHZHltRzdpTlZsU0pWM1lBUDdOVGxZMHNmblo2aGUtRWpxUENQaDQyVEswT1NCc25NU1drcVBWQmZDMWxCMXd6YmV1WGJldzA?oc=5,https://da.gd/AozOUM
GN:T:WP,Infrastructure Needs Push Top Region Starts - Engineering News-Record,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY29ibTBZYVlYU0VOT2dnMGR5WGlZYlBqUnNXa2YyRnF5cW1QR1ppUklMSVhNLXNkeElXVkdJdllWMk9ycFhsN2tpZ0huNkItSndJNWM4dmgwLVp4YTJXOThwakRVM2tVcUVjcTJyR2FfZ0NKV3hXbnYtT2lWS0JPd2J5QTE?oc=5,https://da.gd/Dg985
GN:T:WP,Ohio's big utilities fight repeal of scandal-tainted bill riders that cost customers billions of dollars - Energy and Policy Institute,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS2lOOFpvM2pLUUY5UTUzeGdjb2hoa2ljUWtoT0U0OFhzWWJmUGs2WEZrOXRJQ1FySURQajc2bVFmTnNMdXpiRW9SNVJ0eGxReXNvXzN5VmlqWjZyWkdSWEpQNEpNcnpYN0JOVWt4b2ZfekI4emlueGpqNDN3SnNZUEdNUFgzOFNfYTJ3bUlMVzZvZlUzV3BSMmRJMFIzNGRlZHQtTkE3cUMyc3A1SVJXNmlPNmQ1VE1TRm0zczZ5Tjd2NXBpMGFyX0J5OTM?oc=5,https://da.gd/RGUp
GN:T:WP,"Exxon abandons Gippsland basin CCS project, but doesn’t say why - RenewEconomy",https://news.google.com/rss/articles/CBMilAFBVV95cUxOa1NRdHdTNVRRQk9yN1oxYTRIamt3NjNvTVJhcEtDT0I4ZTZHbnpqbHRTa1p4NUttZ1hUamctVzB0eDJTczVVR1VMRFc5MFRGSE5UOG1idFltY3NybndCRDR2blBXRVlmSXpuLTAyMC0ySTc0Snc5ZXJjX3VKRDVyVWVXcDk4ajFRNVZ0TG9wME94SnY20gGaAUFVX3lxTFBrUFRvOHhzckVBUk45S0J5azR6YUV4endxcDRlbER1U1FreUw0YW02eHNZMVZzbWR6QmJRZF92eU5jMlFELUZPLS1ELXVqMEs4RjNNM2UyNnVHdWp0VlBEYXZZRW56MzlGNV96WjlKeDJNQlc1LUY0TzBIeWZfanRWREhBVkNUTWdMcUhOOXRpWXFrcE9fc21wUEE?oc=5,https://da.gd/KkHq
GN:T:WP,Minister: Offshore wind farms may resurface as a topic next general elections - ERR News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTHFoVm5qSmoxY1p4X2Fhem5kTXotWE5IcWV4UWZkZFR4U05pWEt5aTdvRWNtekxGSWc2WjNCRUxwWVh5VHlDaUZ5UDJhbEFvckJOVHhDc0NhWWtjLTlPcVF0c0dRVXhBVkthclQ5QkV4M25BMVJ4bzFlZ0RVeWU5Q2NXSUppZFY1R2N6alMwSnpzYmRnME1mMXdPbTk5WkFLdGNOYkxHcGRRV1k?oc=5,https://da.gd/tyghSW
