feed,title,long_url,short_url
GN:S:C,A Climate of Truth by Mike Berners-Lee review – a white-hot takedown of environmental policy - The Guardian,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbnYwUXdKS1NqaEVkMGNjdW94SHNSVTZnRmxiS0IzU1FtbmQ4MkpTcEdteDdlcjA0M1Azdm5zNndTTktxNHk5QWgtcnVaMHpPdF9qbWE2UmlIb0ItRUtFbWxGUk9jeXE4NXg3TE9HZ1BWTmpTZXlRWHFpYnRoaTQ2eUZMLVgwVGxPMXdLM0JNdllzalB0eEZJcDlQNzhwTzZaLXd6NFYtNkpLTzQ3SXo1VDYwS1dNelhYWnkyMTR6dTZwWDVMVzE1U0tVaWFqRHVDd0t4eWdPcGdrTXF6MGxXQUlNRQ?oc=5,https://da.gd/nRUYU
GN:S:C,Jewish Climate Trust — why now? - eJewish Philanthropy,https://news.google.com/rss/articles/CBMibkFVX3lxTE9NTkxHRXdicjhnc3JoU251MFJmM3hhb0VzbGN2eUdLWkY4NDNHTUFrMUs4RGJwcUlZX0ZMVFV6OTNvMVZ5aEpLR1Q4aUN0Z2pINFVvQ3RJakpFSE0zNTViYWJpVTlHenlackUwUm53?oc=5,https://da.gd/aerj4U
GN:S:C,"New Haven joins lawsuit to unfreeze federal grant money for climate, environmental projects - NBC Connecticut",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakRQMFFVYXJPNGRjNUxJQXdXc2xVek1UWUhGdm13eENkSmpIWmprYUtTX3dnVHVhNmY0Zm16eEtJRGxpOHZvVGtqM183akxabHl4SEVXYzczckx4Z2pyZG5MZ20yYzlsREdkSktwQ0JrQmJkSUUySHJmSnBsVDFBY2dQRUpnUDFqREdZT1Vza1QtZ01LMzlwWmk3bWtESUxERmx6NUtmbWM4MFMyZlNmUnBaNW14M2FLdG9iV2pNSEstUE1abDhTdlRTTkVnMG1nVTRKYWFNNWZDMzVt0gHkAUFVX3lxTE1fYTViQXIxVTA3MEsxUU83NmF1TXlZNXVHdmFkLTI4ZG9CRFR1SkNNbk9sczVmOUw3MEZ2bHhvVnZEeEVyRk1saTdkRkd1Xy1fa1VfOVI1MlQ1NEFMelNncnVST0QxSnlqQm1JazJaWkZDZUhobF9tV0pyODNla01Obi1CWTJsUG9iQUZHclJVeHgzdnBWTldGb1pjdmVVc1oxb1ZhallQUUtMQ2FxTDE0V3F1RzZTMks4ZTgtVnpYLVgwazVYUmNkdVNPVXBEZ0JzamFmeE56Rjc2SE55OTQ0akFUSQ?oc=5,https://da.gd/U5SlG
GN:S:C,WCC publishes resource on legal tools for climate justice - World Council of Churches,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRHlNU3lET0VHZktUUzN3eEgyeVJOeHdadmJUUVU3U3BHeU1tUU5YbDV4aUhEYmFTVTlfbjFOVDRnVnJEZEFzd0FfYUc5cURuaGFMQUpfSTJuLVhKNmlKVzNmUS1sUlhvSkRFUXJpc1N0dE9sODFmWUtmZ2hjcHBxNm9DdVBMZmtPUldZbnQ4ZnhCQQ?oc=5,https://da.gd/nobED
GN:S:C,New Research Redraws Sahara’s Climate History Using a Vanishing Lake - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE1XSDQ3QkQxZUVneEVNeUlrUTZadnpuLVdzVGZRUzZPUjlJVEI4UWVwX1VGaW5TblppU2tTcXZ2SkExN1BTZG9Mb2VR?oc=5,https://da.gd/NEFqS
GN:S:C,New NJ firm is pioneering revolutionary technology to fight climate change - My Central Jersey,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVHJzWWl1blBNckQ5MDVwS3Z0dmhyNHVHSlVNcE5BZndwbW5ZZXc0MjBqSldfUDRTbUdmb2dWdWZkbktpUFpWNnhtb2RhNTdqdzdsWHdWUG9LLVpCT1d2UVdwU25iekdGcWdSNWcyY0hZWHc5Y3drei1lbzE2Y1puODNVVDE0aWQwbkUwOHZCQXpHZ004ZDBJLUtUZ0xaTzlLSzBWM2hiQ3J5SFRmQ1FBS3cwaklSVUxjMEpQcVNXQm5neG01YzIxQ3dDZzBfYlgwbTl5OWNlZU4?oc=5,https://da.gd/uPBwBZ
GN:S:C,A Landmark Ruling in South Korea and the Rising Tide of Climate Litigation in Asia - Oil Change International,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcFlueXljeV9zY0JNSGxfelg1N1d3REVSMlNoWFNETHQ1SWNKNVBIN0ZzdGpYTVhtcFI0ODdrMTJIYUllV2QyaWp0czNuazAxYXB4OWRkY0VLNjdlbm0zY05odDBraV8welB4QVlyM0UzV2lpQWtwMUJlWHg1QlB0UUlSRTB4aTMzSVRoc3kyejZBZEtrYlp5Z0EzTUZNVlNVUl92ei1handnRFU4ZVJOTQ?oc=5,https://da.gd/dxsX
GN:S:C,Climate Asset Management on finding value through regeneration - Agri Investor,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZHZrbC1hekFtNFlTVFBqY3FnWmFVbHh0bC1zbGpKQVBrb1cya05MR0dwbm10ajZQVS1vaXNILWYtMFBRZGdGYmhMMlFFTGs0WE04ZDFIN1R3dEdWcjBkNXVvYm1yekRIbVIwVGhDOGxGemxuVFBLVmJQWVBfRUtUWkZkZ0t0SHJCNVR5SHpCOHBjaVZ4RkVn?oc=5,https://da.gd/IEe22
GN:S:C,25 Shocking Myths About Climate Change Debunked - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZm1uWmVFdGVWdnI1RlRqS2l0ZDNCRk0zUHpMQ2JyNkR6VHBsbWhIUU0tcldMTkQtR1k3SHJlSWktMm93OHNkX1hjcFIyUXpwSVM4d05nMEVPYlJiMVpSQ082OTI5bGNiZ3kycTRGeUpZMHRJNVFqZG5QeUV1OW9telNfWnZpd2k2SFZxcUtfdmN2eG1aelZSR1pzakhOcThIQzhsOVJEY3lFdjFQRFNUcU5JWktSdWhvc2xNMGxNWUo1Zk1LbHRQNGxlMGhqUl9QQXNoSjFhQ1VpQTUxWVRYc2pFcktVTDRaSmx2blFSbXk?oc=5,https://da.gd/KpmJV
GN:S:C,"Climate-related hazards caused 2m deaths, $4.3tr in losses since 1970: WMO - Geo News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOXpJSXNwSjhPVkFpalNNcEQ5aG1CekhVTXNpZllUYzNhWlUyUkRTdjljSWlFc3ZCbm9JRkdPUjh2ZDBGN1FRNzFCbG5CajdnSWFPODVNNGVnU1hhcUdoZTE4MUtOalhxb2RyREVlMkQ3SEx2cE1mVzJlWUdVQ0tXOE1rVXYtWXJ0ZGZDRDliczVUZGxHckpKSkVYMzR5LVFZazBDLW1n?oc=5,https://da.gd/Q3n9E
