feed,title,long_url,short_url
PubMed,[Braz J Psychiatry] The association between schizophrenia and increased COVID-19 mortality in a cohort of over 2 million people in Brazil,https://pubmed.ncbi.nlm.nih.gov/38635950,
PubMed,[PLoS Pathog] Modeling the emergence of viral resistance for SARS-CoV-2 during treatment with an anti-spike monoclonal antibody,https://pubmed.ncbi.nlm.nih.gov/38635853,
PubMed,[PLoS One] Rural household vulnerability and COVID-19: Evidence from India,https://pubmed.ncbi.nlm.nih.gov/38635842,
PubMed,[PLoS One] Comorbidities affecting re-admission and survival in COVID-19: Application of joint frailty model,https://pubmed.ncbi.nlm.nih.gov/38635839,
PubMed,[PLoS One] Wastewater based epidemiology as a surveillance tool during the current COVID-19 pandemic on a college campus (East Carolina University) and its accuracy in predicting SARS-CoV-2 outbreaks in dormitories,https://pubmed.ncbi.nlm.nih.gov/38635813,
PubMed,[PLoS One] Induction of neutralizing antibodies against SARS-CoV-2 variants by a multivalent mRNA-lipid nanoparticle vaccine encoding SARS-CoV-2/SARS-CoV Spike protein receptor-binding domains in mice,https://pubmed.ncbi.nlm.nih.gov/38635805,
PubMed,[PLoS One] eHealth literacy of migrant domestic workers in Hong Kong in the COVID-19 pandemic: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38635794,
PubMed,[PLoS One] Factors associated with mortality of elderly people due to COVID-19: Protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38635760,
PubMed,"[PLOS Glob Public Health] SARS-CoV-2 co-detection with influenza and human respiratory syncytial virus in Ethiopia: Findings from the severe acute respiratory illness (SARI) and influenza-like illness (ILI) sentinel surveillance, January 01, 2021, to June 30, 2022",https://pubmed.ncbi.nlm.nih.gov/38635749,
PubMed,"[PLoS One] Patients' knowledge about dental emergencies, COVID-19 transmission, and required preparations in dental settings",https://pubmed.ncbi.nlm.nih.gov/38635730,
PubMed,"[PLoS One] From crisis to responsibility: The role of industry type, leadership style, and regulatory environment in shaping post-COVID-19 CSR initiative",https://pubmed.ncbi.nlm.nih.gov/38635653,
PubMed,"[J Infect Dev Ctries] Antibiotic resistance before, during, and after the COVID-19 pandemic: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/38635620,
PubMed,[J Infect Dev Ctries] Evaluation of COVID-19 preventive practices among sellers in the Beni Mellal region of Morocco,https://pubmed.ncbi.nlm.nih.gov/38635617,
PubMed,[J Infect Dev Ctries] Predictors of in-hospital death in children with myocardial injury related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38635615,
PubMed,[J Infect Dev Ctries] Bacterial and fungal secondary infections occurring in COVID-19 patients followed in intensive care: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38635614,
PubMed,[J Infect Dev Ctries] Clinical and imaging features of patients with COVID-19 in a double-center cohort study,https://pubmed.ncbi.nlm.nih.gov/38635611,
PubMed,[J Infect Dev Ctries] An outbreak of COVID-19 after a pilgrimage to Medjugorje due to Delta sub-lineages,https://pubmed.ncbi.nlm.nih.gov/38635610,
PubMed,[J Infect Dev Ctries] Efficacy of Linezolid in the management of pneumonic COVID-19 patients. Bioinformatics-based clinical study.,https://pubmed.ncbi.nlm.nih.gov/38635606,
PubMed,[PLoS One] Unpaid caregiving and mental health during the COVID-19 pandemic-A systematic review of the quantitative literature,https://pubmed.ncbi.nlm.nih.gov/38635604,
PubMed,[PLoS One] How are people coping with working from home during the COVID-19 pandemic?: Experiences from the Netherlands and South Korea,https://pubmed.ncbi.nlm.nih.gov/38635584,
PubMed,"[PLoS One] Impact of COVID-19 on antenatal care provision at public hospitals in the Sidama region, Ethiopia: A mixed methods study",https://pubmed.ncbi.nlm.nih.gov/38635578,
PubMed,[PLoS One] Investigating the 'Bolsonaro effect' on the spread of the Covid-19 pandemic: An empirical analysis of observational data in Brazil,https://pubmed.ncbi.nlm.nih.gov/38635577,
PubMed,"[PLOS Glob Public Health] Attitudes towards COVID-19 vaccination: A cross sectional study in the Federal Capital Territory, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38635548,
PubMed,[PLoS One] COVID anomaly in the correlation analysis of S&P 500 market states,https://pubmed.ncbi.nlm.nih.gov/38635531,
PubMed,[PLoS One] Regional variations in vaccination against COVID-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/38635523,
PubMed,"[MMWR Morb Mortal Wkly Rep] Durability of Original Monovalent mRNA Vaccine Effectiveness Against COVID-19 Omicron-Associated Hospitalization in Children and Adolescents - United States, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/38635481,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage, and Rates of SARS-CoV-2 Infection and COVID-19-Associated Hospitalization Among Residents in Nursing Homes - National Healthcare Safety Network, United States, October 2023-February 2024",https://pubmed.ncbi.nlm.nih.gov/38635474,
PubMed,[J Clin Psychol] Longitudinal changes in depression and anxiety during the COVID-19 pandemic and the impact of COVID-related factors,https://pubmed.ncbi.nlm.nih.gov/38635345,
