feed,title,long_url,short_url
PubMed,[Ir J Med Sci] The impact of the COVID-19 pandemic on symptomatic breast cancer presentations in an Irish breast cancer unit: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38639840,
PubMed,[Asian J Androl] Male reproductive function before and after the adjustment of the COVID-19 prevention policy: a multicenter study in China,https://pubmed.ncbi.nlm.nih.gov/38639721,
PubMed,[Can J Diabetes] Incident Functional Limitations Among Older Adults With Diabetes During the COVID-19 Pandemic: An Analysis of Prospective Data From the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/38639706,
PubMed,[Cytotherapy] Adipose-derived stromal vascular fraction cells to treat long-term pulmonary sequelae of coronavirus disease 2019: 12-month follow-up,https://pubmed.ncbi.nlm.nih.gov/38639670,
PubMed,[Eur Rev Med Pharmacol Sci] The safety signal detection and analysis of monoclonal antibodies against SARS-CoV-2 based on real-world evidence - the suitable selectivity for different populations,https://pubmed.ncbi.nlm.nih.gov/38639534,
PubMed,[Eur Rev Med Pharmacol Sci] The global impact of SARS-CoV-2 variant BA.2.86: a comprehensive analysis with the latest developments and transmission trends - an epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38639533,
PubMed,"[Eur Rev Med Pharmacol Sci] Investigation on the relationship between serum periostin, MMP-7, TGF-beta, and IL-18 levels and the clinical course and prognosis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38639532,
PubMed,[Eur Rev Med Pharmacol Sci] The relationship between quality of sleep and physical activity with level of symptom severity post-COVID-19 among HIV/AIDS patients,https://pubmed.ncbi.nlm.nih.gov/38639531,
PubMed,[J Virol] Identification of a membrane-associated element (MAE) in the C-terminal region of SARS-CoV-2 nsp6 that is essential for viral replication,https://pubmed.ncbi.nlm.nih.gov/38639488,
PubMed,[J Clin Psychopharmacol] A Rapid Review of the Effects of the COVID-19 Vaccine Among Individuals Taking Clozapine,https://pubmed.ncbi.nlm.nih.gov/38639430,
PubMed,[J Am Heart Assoc] Impact of Vaccination Status on Outcome of Patients With COVID-19 and Acute Ischemic Stroke Undergoing Mechanical Thrombectomy,https://pubmed.ncbi.nlm.nih.gov/38639365,
PubMed,[J Med Virol] Unveiling the micronutrient-immunity puzzle in inactivated COVID-19 vaccination: A comprehensive analysis of circulating micronutrient levels and humoral responses in healthy adults,https://pubmed.ncbi.nlm.nih.gov/38639305,
PubMed,[Infect Disord Drug Targets] Recombinant ACE2 - Opportunities and Challenges in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/38639270,
PubMed,[J Med Virol] COVID-19 vaccination and autoimmunity: Do we need more evidence?,https://pubmed.ncbi.nlm.nih.gov/38639266,
PubMed,[BJPsych Open] Acceptability of virtual psychiatric consultations for routine follow-ups post COVID-19 pandemic for people with intellectual disabilities: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38639214,
PubMed,[Swiss Med Wkly] Impact of shift work and other work-related factors on anti-SARS-CoV-2 spike-protein serum concentrations in healthcare workers after primary mRNA vaccination - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38639178,
