feed,title,long_url,short_url
LitCovid,Complement(ing) long-COVID thromboinflammation and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38637200,
LitCovid,Longitudinal analysis of genomic mutations in SARS-CoV-2 isolates from persistent COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38638575,
LitCovid,"Long COVID and its association with neurodegenerative diseases: pathogenesis, neuroimaging, and treatment",https://pubmed.ncbi.nlm.nih.gov/38638307,
LitCovid,"Response to ""Acute or persistent mechanisms of dysphonia in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/38636171,
LitCovid,Temporal assessment of SARS-CoV-2 detection in wastewater and its epidemiological implications in COVID-19 case dynamics,https://pubmed.ncbi.nlm.nih.gov/38638959,
LitCovid,Enhancement of NETosis by ACE2-cross-reactive anti-SARS-CoV-2 RBD antibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38637878,
LitCovid,Peripheral biomarkers as a predictor of poor prognosis in severe cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38636654,
LitCovid,Non-peptidic inhibitors targeting SARS-CoV-2 main protease: A review,https://pubmed.ncbi.nlm.nih.gov/38636432,
LitCovid,"Corrigendum to ""Effects of SARS-Cov-2 mRNA vaccine on placental histopathology: Comparison of a population of uncomplicated COVID-19 positive pregnant women"" [Placenta 149 (2024) 64-71]",https://pubmed.ncbi.nlm.nih.gov/38636243,
LitCovid,[Une combinaison tres rare de thrombose veineuse et arterielle chez un patient atteint du COVID 19],https://pubmed.ncbi.nlm.nih.gov/38636246,
LitCovid,"An Omicron-specific, self-amplifying mRNA booster vaccine for COVID-19: a phase 2/3 randomized trial",https://pubmed.ncbi.nlm.nih.gov/38637636,
LitCovid,Neuro-Ophthalmologic Complications of SARS-Cov-2 Infections and Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38638621,
LitCovid,Statine-based peptidomimetic compounds as inhibitors for SARS-CoV-2 main protease (SARS-CoV‑2 Mpro),https://pubmed.ncbi.nlm.nih.gov/38637583,
LitCovid,Making sense of national and international disparities in excess mortality from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38637122,
LitCovid,High prevalence of cardiac post-acute sequelae in patients recovered from Covid-19. Results from the ARCA post-COVID study.,https://pubmed.ncbi.nlm.nih.gov/38638196,
LitCovid,Immune response stability to the SARS-CoV-2 mRNA vaccine booster is influenced by differential splicing of HLA genes,https://pubmed.ncbi.nlm.nih.gov/38637586,
LitCovid,A 17-month longitudinal surface sampling study carried out on public transport vehicles operating in England during the COVID-19 pandemic identified low levels of SARS-CoV-2 RNA contamination,https://pubmed.ncbi.nlm.nih.gov/38637309,
LitCovid,Construction of AlGaN/GaN high-electron-mobility transistor-based biosensor for ultrasensitive detection of SARS-CoV-2 spike proteins and virions,https://pubmed.ncbi.nlm.nih.gov/38636317,
LitCovid,Mast cell activation triggered by SARS-CoV-2 causes inflammation in brain microvascular endothelial cells and microglia,https://pubmed.ncbi.nlm.nih.gov/38638822,
LitCovid,Assessment of the neutralizing antibody response in Omicron breakthrough cases in healthcare workers who received the homologous booster of Moderna mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/38636363,
LitCovid,Is there an interest in systematic serum screening for aspergillosis in COVID-19 patients in a medical ward?,https://pubmed.ncbi.nlm.nih.gov/38636842,
LitCovid,COVID-19 and cognition: what is next for our older population?,https://pubmed.ncbi.nlm.nih.gov/38637285,
LitCovid,Akaluc bioluminescence offers superior sensitivity to track in vivo dynamics of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38638572,
LitCovid,The Effects of COVID-19 on the Mental Health of Children and Adolescents: A Review,https://pubmed.ncbi.nlm.nih.gov/38638779,
